Ordenado,100000,RadixSort,3,785800
Ordenado,100000,RadixSort,3,740200
Ordenado,100000,RadixSort,3,733400
Ordenado,100000,RadixSort,3,746600
Ordenado,100000,RadixSort,3,748100
Ordenado,100000,RadixSort,3,743100
Ordenado,100000,RadixSort,3,763300
Ordenado,100000,RadixSort,3,802700
Ordenado,100000,RadixSort,3,731100
Ordenado,100000,RadixSort,3,722500
Ordenado,100000,RadixSort,3,741400
Ordenado,100000,RadixSort,3,1614900
Ordenado,100000,RadixSort,3,795200
Ordenado,100000,RadixSort,3,778500
Ordenado,100000,RadixSort,3,801000
Ordenado,100000,RadixSort,3,788200
Ordenado,100000,RadixSort,3,790900
Ordenado,100000,RadixSort,3,834600
Ordenado,100000,RadixSort,3,756000
Ordenado,100000,RadixSort,3,751700
Ordenado,100000,RadixSort,3,751100
Ordenado,100000,RadixSort,3,790300
Ordenado,100000,RadixSort,3,862000
Ordenado,100000,RadixSort,3,849400
Ordenado,100000,RadixSort,3,851600
Ordenado,100000,RadixSort,3,791200
Ordenado,100000,RadixSort,3,748300
Ordenado,100000,RadixSort,3,807200
Ordenado,100000,RadixSort,3,784800
Ordenado,100000,RadixSort,3,765700
Ordenado,100000,RadixSort,3,782500
Ordenado,100000,RadixSort,3,789200
Ordenado,100000,RadixSort,3,785700
Ordenado,100000,RadixSort,3,829400
Ordenado,100000,RadixSort,3,752400
Ordenado,100000,RadixSort,3,760000
Ordenado,100000,RadixSort,3,759200
Ordenado,100000,RadixSort,3,738000
Ordenado,100000,RadixSort,3,797700
Ordenado,100000,RadixSort,3,764500
Ordenado,100000,RadixSort,3,754300
Ordenado,100000,RadixSort,3,757100
Ordenado,100000,RadixSort,3,766100
Ordenado,100000,RadixSort,3,914300
Ordenado,100000,RadixSort,3,1758300
Ordenado,100000,RadixSort,3,795800
Ordenado,100000,RadixSort,3,841000
Ordenado,100000,RadixSort,3,804600
Ordenado,100000,RadixSort,3,781100
Ordenado,100000,RadixSort,3,791100
Ordenado,100000,RadixSort,3,767800
Ordenado,100000,RadixSort,3,761900
Ordenado,100000,RadixSort,3,732700
Ordenado,100000,RadixSort,3,774200
Ordenado,100000,RadixSort,3,785200
Ordenado,100000,RadixSort,3,795900
Ordenado,100000,RadixSort,3,785800
Ordenado,100000,RadixSort,3,798300
Ordenado,100000,RadixSort,3,801400
Ordenado,100000,RadixSort,3,870600
Ordenado,100000,RadixSort,3,754400
Ordenado,100000,RadixSort,3,754600
Ordenado,100000,RadixSort,3,744700
Ordenado,100000,RadixSort,3,802600
Ordenado,100000,RadixSort,3,742300
Ordenado,100000,RadixSort,3,742000
Ordenado,100000,RadixSort,3,761400
Ordenado,100000,RadixSort,3,768200
Ordenado,100000,RadixSort,3,751300
Ordenado,100000,RadixSort,3,767700
Ordenado,100000,RadixSort,3,745300
Ordenado,100000,RadixSort,3,784100
Ordenado,100000,RadixSort,3,750500
Ordenado,100000,RadixSort,3,758500
Ordenado,100000,RadixSort,3,741900
Ordenado,100000,RadixSort,3,756100
Ordenado,100000,RadixSort,3,766500
Ordenado,100000,RadixSort,3,769200
Ordenado,100000,RadixSort,3,863600
Ordenado,100000,RadixSort,3,797600
Ordenado,100000,RadixSort,3,752300
Ordenado,100000,RadixSort,3,741900
Ordenado,100000,RadixSort,3,742000
Ordenado,100000,RadixSort,3,756000
Ordenado,100000,RadixSort,3,818700
Ordenado,100000,RadixSort,3,786200
Ordenado,100000,RadixSort,3,783000
Ordenado,100000,RadixSort,3,822800
Ordenado,100000,RadixSort,3,785300
Ordenado,100000,RadixSort,3,1662200
Ordenado,100000,RadixSort,3,816700
Ordenado,100000,RadixSort,3,780200
Ordenado,100000,RadixSort,3,765600
Ordenado,100000,RadixSort,3,752800
Ordenado,100000,RadixSort,3,1601500
Ordenado,100000,RadixSort,3,745900
Ordenado,100000,RadixSort,3,845400
Ordenado,100000,RadixSort,3,813400
Ordenado,100000,RadixSort,3,776000
Ordenado,100000,RadixSort,3,757600
Ordenado,100000,RadixSort,3,764700
Ordenado,100000,RadixSort,3,744600
Ordenado,100000,RadixSort,3,774600
Ordenado,100000,RadixSort,3,744400
Ordenado,100000,RadixSort,3,738400
Ordenado,100000,RadixSort,3,747200
Ordenado,100000,RadixSort,3,742200
Ordenado,100000,RadixSort,3,749600
Ordenado,100000,RadixSort,3,763000
Ordenado,100000,RadixSort,3,748200
Ordenado,100000,RadixSort,3,819100
Ordenado,100000,RadixSort,3,783300
Ordenado,100000,RadixSort,3,805700
Ordenado,100000,RadixSort,3,796200
Ordenado,100000,RadixSort,3,781600
Ordenado,100000,RadixSort,3,789800
Ordenado,100000,RadixSort,3,767900
Ordenado,100000,RadixSort,3,744600
Ordenado,100000,RadixSort,3,749500
Ordenado,100000,RadixSort,3,774100
Ordenado,100000,RadixSort,3,767600
Ordenado,100000,RadixSort,3,800900
Ordenado,100000,RadixSort,3,784100
Ordenado,100000,RadixSort,3,801800
Ordenado,100000,RadixSort,3,744900
Ordenado,100000,RadixSort,3,748000
Ordenado,100000,RadixSort,3,765000
Ordenado,100000,RadixSort,3,759700
Ordenado,100000,RadixSort,3,738800
Ordenado,100000,RadixSort,3,731500
Ordenado,100000,RadixSort,3,740800
Ordenado,100000,RadixSort,3,743800
Ordenado,100000,RadixSort,3,758400
Ordenado,100000,RadixSort,3,753400
Ordenado,100000,RadixSort,3,755400
Ordenado,100000,RadixSort,3,743500
Ordenado,100000,RadixSort,3,787000
Ordenado,100000,RadixSort,3,734400
Ordenado,100000,RadixSort,3,757600
Ordenado,100000,RadixSort,3,765200
Ordenado,100000,RadixSort,3,745100
Ordenado,100000,RadixSort,3,771000
Ordenado,100000,RadixSort,3,766200
Ordenado,100000,RadixSort,3,722400
Ordenado,100000,RadixSort,3,2184000
Ordenado,100000,RadixSort,3,803100
Ordenado,100000,RadixSort,3,757800
Ordenado,100000,RadixSort,3,760100
Ordenado,100000,RadixSort,3,753900
Ordenado,100000,RadixSort,3,802400
Ordenado,100000,RadixSort,3,767900
Ordenado,100000,RadixSort,3,792800
Ordenado,100000,RadixSort,3,823500
Ordenado,100000,RadixSort,3,770900
Ordenado,100000,RadixSort,3,897400
Ordenado,100000,RadixSort,3,794600
Ordenado,100000,RadixSort,3,831800
Ordenado,100000,RadixSort,3,828000
Ordenado,100000,RadixSort,3,779100
Ordenado,100000,RadixSort,3,775900
Ordenado,100000,RadixSort,3,740400
Ordenado,100000,RadixSort,3,3071100
Ordenado,100000,RadixSort,3,747600
Ordenado,100000,RadixSort,3,774400
Ordenado,100000,RadixSort,3,779600
Ordenado,100000,RadixSort,3,762000
Ordenado,100000,RadixSort,3,753300
Ordenado,100000,RadixSort,3,752100
Ordenado,100000,RadixSort,3,753100
Ordenado,100000,RadixSort,3,740100
Ordenado,100000,RadixSort,3,763900
Ordenado,100000,RadixSort,3,744400
Ordenado,100000,RadixSort,3,769700
Ordenado,100000,RadixSort,3,762500
Ordenado,100000,RadixSort,3,774900
Ordenado,100000,RadixSort,3,796200
Ordenado,100000,RadixSort,3,737200
Ordenado,100000,RadixSort,3,726900
Ordenado,100000,RadixSort,3,805100
Ordenado,100000,RadixSort,3,751300
Ordenado,100000,RadixSort,3,765000
Ordenado,100000,RadixSort,3,782900
Ordenado,100000,RadixSort,3,759300
Ordenado,100000,RadixSort,3,796100
Ordenado,100000,RadixSort,3,809000
Ordenado,100000,RadixSort,3,733900
Ordenado,100000,RadixSort,3,820500
Ordenado,100000,RadixSort,3,745400
Ordenado,100000,RadixSort,3,757100
Ordenado,100000,RadixSort,3,766500
Ordenado,100000,RadixSort,3,750700
Ordenado,100000,RadixSort,3,757400
Ordenado,100000,RadixSort,3,755400
Ordenado,100000,RadixSort,3,736100
Ordenado,100000,RadixSort,3,757900
Ordenado,100000,RadixSort,3,768100
Ordenado,100000,RadixSort,3,779800
Ordenado,100000,RadixSort,3,769000
Ordenado,100000,RadixSort,3,746500
Ordenado,100000,RadixSort,3,761500
Ordenado,100000,RadixSort,3,738100
Ordenado,100000,RadixSort,3,741700
Ordenado,100000,RadixSort,3,775400
Ordenado,100000,RadixSort,3,765400
Ordenado,100000,RadixSort,3,765700
Ordenado,100000,RadixSort,3,741000
Ordenado,100000,RadixSort,3,780300
Ordenado,100000,RadixSort,3,799600
Ordenado,100000,RadixSort,3,793500
Ordenado,100000,RadixSort,3,777900
Ordenado,100000,RadixSort,3,879100
Ordenado,100000,RadixSort,3,1629200
Ordenado,100000,RadixSort,3,868200
Ordenado,100000,RadixSort,3,754800
Ordenado,100000,RadixSort,3,815000
Ordenado,100000,RadixSort,3,908000
Ordenado,100000,RadixSort,3,824800
Ordenado,100000,RadixSort,3,791700
Ordenado,100000,RadixSort,3,818900
Ordenado,100000,RadixSort,3,824900
Ordenado,100000,RadixSort,3,837900
Ordenado,100000,RadixSort,3,973100
Ordenado,100000,RadixSort,3,726300
Ordenado,100000,RadixSort,3,773300
Ordenado,100000,RadixSort,3,770600
Ordenado,100000,RadixSort,3,758600
Ordenado,100000,RadixSort,3,754500
Ordenado,100000,RadixSort,3,749500
Ordenado,100000,RadixSort,3,778000
Ordenado,100000,RadixSort,3,759500
Ordenado,100000,RadixSort,3,787300
Ordenado,100000,RadixSort,3,766300
Ordenado,100000,RadixSort,3,755000
Ordenado,100000,RadixSort,3,760400
Ordenado,100000,RadixSort,3,750600
Ordenado,100000,RadixSort,3,738600
Ordenado,100000,RadixSort,3,751800
Ordenado,100000,RadixSort,3,728000
Ordenado,100000,RadixSort,3,770700
Ordenado,100000,RadixSort,3,793800
Ordenado,100000,RadixSort,3,766400
Ordenado,100000,RadixSort,3,803200
Ordenado,100000,RadixSort,3,790000
Ordenado,100000,RadixSort,3,816200
Ordenado,100000,RadixSort,3,1427600
Ordenado,100000,RadixSort,3,807300
Ordenado,100000,RadixSort,3,766800
Ordenado,100000,RadixSort,3,751400
Ordenado,100000,RadixSort,3,753100
Ordenado,100000,RadixSort,3,802400
Ordenado,100000,RadixSort,3,801100
Ordenado,100000,RadixSort,3,780900
Ordenado,100000,RadixSort,3,759600
Ordenado,100000,RadixSort,3,769400
Ordenado,100000,RadixSort,3,810900
Ordenado,100000,RadixSort,3,760900
Ordenado,100000,RadixSort,3,739200
Ordenado,100000,RadixSort,3,759100
Ordenado,100000,RadixSort,3,753400
Ordenado,100000,RadixSort,3,740500
Ordenado,100000,RadixSort,3,763400
Ordenado,100000,RadixSort,3,744400
Ordenado,100000,RadixSort,3,739600
Ordenado,100000,RadixSort,3,748300
Ordenado,100000,RadixSort,3,749800
Ordenado,100000,RadixSort,3,747200
Ordenado,100000,RadixSort,3,827100
Ordenado,100000,RadixSort,3,751400
Ordenado,100000,RadixSort,3,780400
Ordenado,100000,RadixSort,3,813600
Ordenado,100000,RadixSort,3,761100
Ordenado,100000,RadixSort,3,747900
Ordenado,100000,RadixSort,3,865200
Ordenado,100000,RadixSort,3,861000
Ordenado,100000,RadixSort,3,882500
Ordenado,100000,RadixSort,3,793200
Ordenado,100000,RadixSort,3,780900
Ordenado,100000,RadixSort,3,1580700
Ordenado,100000,RadixSort,3,783600
Ordenado,100000,RadixSort,3,804400
Ordenado,100000,RadixSort,3,814100
Ordenado,100000,RadixSort,3,768100
Ordenado,100000,RadixSort,3,806300
Ordenado,100000,RadixSort,3,774800
Ordenado,100000,RadixSort,3,753400
Ordenado,100000,RadixSort,3,757400
Ordenado,100000,RadixSort,3,759300
Ordenado,100000,RadixSort,3,806100
Ordenado,100000,RadixSort,3,820500
Ordenado,100000,RadixSort,3,759900
Ordenado,100000,RadixSort,3,753600
Ordenado,100000,RadixSort,3,758300
Ordenado,100000,RadixSort,3,737100
Ordenado,100000,RadixSort,3,752500
Ordenado,100000,RadixSort,3,754700
Ordenado,100000,RadixSort,3,738700
Ordenado,100000,RadixSort,3,859100
Ordenado,100000,RadixSort,3,782100
Ordenado,100000,RadixSort,3,773800
Ordenado,100000,RadixSort,3,763900
Ordenado,100000,RadixSort,3,771200
Ordenado,100000,RadixSort,3,776400
Ordenado,100000,RadixSort,3,776600
Ordenado,100000,RadixSort,3,781200
Ordenado,100000,RadixSort,3,766300
Ordenado,100000,RadixSort,3,775300
Ordenado,100000,RadixSort,3,775000
Ordenado,100000,RadixSort,3,801100
Ordenado,100000,RadixSort,3,780400
Ordenado,100000,RadixSort,3,789600
Ordenado,100000,RadixSort,3,796300
Ordenado,100000,RadixSort,3,792900
Ordenado,100000,RadixSort,3,790900
Ordenado,100000,RadixSort,3,762900
Ordenado,100000,RadixSort,3,802500
Ordenado,100000,RadixSort,3,801800
Ordenado,100000,RadixSort,3,784100
Ordenado,100000,RadixSort,3,722100
Ordenado,100000,RadixSort,3,780200
Ordenado,100000,RadixSort,3,740100
Ordenado,100000,RadixSort,3,854400
Ordenado,100000,RadixSort,3,801100
Ordenado,100000,RadixSort,3,733400
Ordenado,100000,RadixSort,3,821300
Ordenado,100000,RadixSort,3,849100
Ordenado,100000,RadixSort,3,760700
Ordenado,100000,RadixSort,3,822700
Ordenado,100000,RadixSort,3,1572400
Ordenado,100000,RadixSort,3,764900
Ordenado,100000,RadixSort,3,766500
Ordenado,100000,RadixSort,3,760700
Ordenado,100000,RadixSort,3,788400
Ordenado,100000,RadixSort,3,745300
Ordenado,100000,RadixSort,3,762500
Ordenado,100000,RadixSort,3,760000
Ordenado,100000,RadixSort,3,766200
Ordenado,100000,RadixSort,3,764300
Ordenado,100000,RadixSort,3,805900
Ordenado,100000,RadixSort,3,787600
Ordenado,100000,RadixSort,3,790900
Ordenado,100000,RadixSort,3,761500
Ordenado,100000,RadixSort,3,751900
Ordenado,100000,RadixSort,3,765600
Ordenado,100000,RadixSort,3,741100
Ordenado,100000,RadixSort,3,753200
Ordenado,100000,RadixSort,3,736600
Ordenado,100000,RadixSort,3,754400
Ordenado,100000,RadixSort,3,751500
Ordenado,100000,RadixSort,3,754100
Ordenado,100000,RadixSort,3,777000
Ordenado,100000,RadixSort,3,766900
Ordenado,100000,RadixSort,3,768900
Ordenado,100000,RadixSort,3,813700
Ordenado,100000,RadixSort,3,809700
Ordenado,100000,RadixSort,3,809900
Ordenado,100000,RadixSort,3,815800
Ordenado,100000,RadixSort,3,780100
Ordenado,100000,RadixSort,3,769500
Ordenado,100000,RadixSort,3,780300
Ordenado,100000,RadixSort,3,854000
Ordenado,100000,RadixSort,3,1010700
Ordenado,100000,RadixSort,3,788100
Ordenado,100000,RadixSort,3,754100
Ordenado,100000,RadixSort,3,760000
Ordenado,100000,RadixSort,3,763500
Ordenado,100000,RadixSort,3,745400
Ordenado,100000,RadixSort,3,743600
Ordenado,100000,RadixSort,3,747500
Ordenado,100000,RadixSort,3,759000
Ordenado,100000,RadixSort,3,739600
Ordenado,100000,RadixSort,3,738200
Ordenado,100000,RadixSort,3,808600
Ordenado,100000,RadixSort,3,756200
Ordenado,100000,RadixSort,3,775800
Ordenado,100000,RadixSort,3,785900
Ordenado,100000,RadixSort,3,811500
Ordenado,100000,RadixSort,3,787700
Ordenado,100000,RadixSort,3,1944600
Ordenado,100000,RadixSort,3,768400
Ordenado,100000,RadixSort,3,779800
Ordenado,100000,RadixSort,3,768700
Ordenado,100000,RadixSort,3,755400
Ordenado,100000,RadixSort,3,811200
Ordenado,100000,RadixSort,3,752100
Ordenado,100000,RadixSort,3,752600
Ordenado,100000,RadixSort,3,766200
Ordenado,100000,RadixSort,3,747500
Ordenado,100000,RadixSort,3,749300
Ordenado,100000,RadixSort,3,749700
Ordenado,100000,RadixSort,3,771600
Ordenado,100000,RadixSort,3,774200
Ordenado,100000,RadixSort,3,822700
Ordenado,100000,RadixSort,3,778400
Ordenado,100000,RadixSort,3,880300
Ordenado,100000,RadixSort,3,742700
Ordenado,100000,RadixSort,3,807500
Ordenado,100000,RadixSort,3,1118200
Ordenado,100000,RadixSort,3,1695000
Ordenado,100000,RadixSort,3,848800
Ordenado,100000,RadixSort,3,898400
Ordenado,100000,RadixSort,3,964300
Ordenado,100000,RadixSort,3,956600
Ordenado,100000,RadixSort,3,741500
Ordenado,100000,RadixSort,3,783500
Ordenado,100000,RadixSort,3,772900
Ordenado,100000,RadixSort,3,772100
Ordenado,100000,RadixSort,3,971500
Ordenado,100000,RadixSort,3,821400
Ordenado,100000,RadixSort,3,783300
Ordenado,100000,RadixSort,3,820300
Ordenado,100000,RadixSort,3,754500
Ordenado,100000,RadixSort,3,1236400
Ordenado,100000,RadixSort,3,847800
Ordenado,100000,RadixSort,3,815400
Ordenado,100000,RadixSort,3,835300
Ordenado,100000,RadixSort,3,765700
Ordenado,100000,RadixSort,3,759900
Ordenado,100000,RadixSort,3,1577900
Ordenado,100000,RadixSort,3,828500
Ordenado,100000,RadixSort,3,765100
Ordenado,100000,RadixSort,3,758800
Ordenado,100000,RadixSort,3,862600
Ordenado,100000,RadixSort,3,900300
Ordenado,100000,RadixSort,3,852800
Ordenado,100000,RadixSort,3,786600
Ordenado,100000,RadixSort,3,817900
Ordenado,100000,RadixSort,3,773600
Ordenado,100000,RadixSort,3,769000
Ordenado,100000,RadixSort,3,915400
Ordenado,100000,RadixSort,3,861900
Ordenado,100000,RadixSort,3,799000
Ordenado,100000,RadixSort,3,989600
Ordenado,100000,RadixSort,3,1000300
Ordenado,100000,RadixSort,3,1268000
Ordenado,100000,RadixSort,3,1055700
Ordenado,100000,RadixSort,3,844100
Ordenado,100000,RadixSort,3,816700
Ordenado,100000,RadixSort,3,839700
Ordenado,100000,RadixSort,3,818300
Ordenado,100000,RadixSort,3,805700
Ordenado,100000,RadixSort,3,1110100
Ordenado,100000,RadixSort,3,986700
Ordenado,100000,RadixSort,3,732000
Ordenado,100000,RadixSort,3,934800
Ordenado,100000,RadixSort,3,783900
Ordenado,100000,RadixSort,3,756900
Ordenado,100000,RadixSort,3,786200
Ordenado,100000,RadixSort,3,746900
Ordenado,100000,RadixSort,3,750500
Ordenado,100000,RadixSort,3,748300
Ordenado,100000,RadixSort,3,772100
Ordenado,100000,RadixSort,3,861500
Ordenado,100000,RadixSort,3,774800
Ordenado,100000,RadixSort,3,894600
Ordenado,100000,RadixSort,3,744600
Ordenado,100000,RadixSort,3,753700
Ordenado,100000,RadixSort,3,893400
Ordenado,100000,RadixSort,3,959000
Ordenado,100000,RadixSort,3,1046600
Ordenado,100000,RadixSort,3,813200
Ordenado,100000,RadixSort,3,1100400
Ordenado,100000,RadixSort,3,1284500
Ordenado,100000,RadixSort,3,947900
Ordenado,100000,RadixSort,3,843000
Ordenado,100000,RadixSort,3,855600
Ordenado,100000,RadixSort,3,729200
Ordenado,100000,RadixSort,3,1494700
Ordenado,100000,RadixSort,3,1054700
Ordenado,100000,RadixSort,3,1277200
Ordenado,100000,RadixSort,3,1019300
Ordenado,100000,RadixSort,3,1038900
Ordenado,100000,RadixSort,3,1087500
Ordenado,100000,RadixSort,3,8267100
Ordenado,100000,RadixSort,3,2176100
Ordenado,100000,RadixSort,3,1174300
Ordenado,100000,RadixSort,3,1767800
Ordenado,100000,RadixSort,3,862900
