Inverso,100000,CountingSort,4,559900
Inverso,100000,CountingSort,4,488300
Inverso,100000,CountingSort,4,500900
Inverso,100000,CountingSort,4,487900
Inverso,100000,CountingSort,4,522400
Inverso,100000,CountingSort,4,504700
Inverso,100000,CountingSort,4,515100
Inverso,100000,CountingSort,4,519100
Inverso,100000,CountingSort,4,1859300
Inverso,100000,CountingSort,4,494400
Inverso,100000,CountingSort,4,505300
Inverso,100000,CountingSort,4,508700
Inverso,100000,CountingSort,4,550600
Inverso,100000,CountingSort,4,483500
Inverso,100000,CountingSort,4,490500
Inverso,100000,CountingSort,4,501300
Inverso,100000,CountingSort,4,496700
Inverso,100000,CountingSort,4,510000
Inverso,100000,CountingSort,4,525100
Inverso,100000,CountingSort,4,528600
Inverso,100000,CountingSort,4,638800
Inverso,100000,CountingSort,4,568600
Inverso,100000,CountingSort,4,486600
Inverso,100000,CountingSort,4,515800
Inverso,100000,CountingSort,4,481800
Inverso,100000,CountingSort,4,471900
Inverso,100000,CountingSort,4,507700
Inverso,100000,CountingSort,4,486900
Inverso,100000,CountingSort,4,504500
Inverso,100000,CountingSort,4,485700
Inverso,100000,CountingSort,4,523100
Inverso,100000,CountingSort,4,477800
Inverso,100000,CountingSort,4,514300
Inverso,100000,CountingSort,4,518300
Inverso,100000,CountingSort,4,492400
Inverso,100000,CountingSort,4,516100
Inverso,100000,CountingSort,4,486600
Inverso,100000,CountingSort,4,490500
Inverso,100000,CountingSort,4,492700
Inverso,100000,CountingSort,4,519500
Inverso,100000,CountingSort,4,518000
Inverso,100000,CountingSort,4,518900
Inverso,100000,CountingSort,4,554700
Inverso,100000,CountingSort,4,548600
Inverso,100000,CountingSort,4,546400
Inverso,100000,CountingSort,4,649900
Inverso,100000,CountingSort,4,769100
Inverso,100000,CountingSort,4,546900
Inverso,100000,CountingSort,4,580500
Inverso,100000,CountingSort,4,546100
Inverso,100000,CountingSort,4,573000
Inverso,100000,CountingSort,4,558500
Inverso,100000,CountingSort,4,559000
Inverso,100000,CountingSort,4,539300
Inverso,100000,CountingSort,4,541800
Inverso,100000,CountingSort,4,542000
Inverso,100000,CountingSort,4,559000
Inverso,100000,CountingSort,4,2687100
Inverso,100000,CountingSort,4,600600
Inverso,100000,CountingSort,4,572500
Inverso,100000,CountingSort,4,522500
Inverso,100000,CountingSort,4,477400
Inverso,100000,CountingSort,4,524200
Inverso,100000,CountingSort,4,492900
Inverso,100000,CountingSort,4,520400
Inverso,100000,CountingSort,4,494300
Inverso,100000,CountingSort,4,533500
Inverso,100000,CountingSort,4,647700
Inverso,100000,CountingSort,4,642300
Inverso,100000,CountingSort,4,544800
Inverso,100000,CountingSort,4,511800
Inverso,100000,CountingSort,4,490800
Inverso,100000,CountingSort,4,550500
Inverso,100000,CountingSort,4,518700
Inverso,100000,CountingSort,4,494500
Inverso,100000,CountingSort,4,513300
Inverso,100000,CountingSort,4,486000
Inverso,100000,CountingSort,4,497600
Inverso,100000,CountingSort,4,507100
Inverso,100000,CountingSort,4,491900
Inverso,100000,CountingSort,4,496500
Inverso,100000,CountingSort,4,504100
Inverso,100000,CountingSort,4,522400
Inverso,100000,CountingSort,4,505800
Inverso,100000,CountingSort,4,487200
Inverso,100000,CountingSort,4,513200
Inverso,100000,CountingSort,4,506700
Inverso,100000,CountingSort,4,488500
Inverso,100000,CountingSort,4,487600
Inverso,100000,CountingSort,4,492100
Inverso,100000,CountingSort,4,491600
Inverso,100000,CountingSort,4,499400
Inverso,100000,CountingSort,4,494900
Inverso,100000,CountingSort,4,516100
Inverso,100000,CountingSort,4,1851700
Inverso,100000,CountingSort,4,654800
Inverso,100000,CountingSort,4,493200
Inverso,100000,CountingSort,4,488000
Inverso,100000,CountingSort,4,574500
Inverso,100000,CountingSort,4,512900
Inverso,100000,CountingSort,4,522800
Inverso,100000,CountingSort,4,478000
Inverso,100000,CountingSort,4,511800
Inverso,100000,CountingSort,4,509700
Inverso,100000,CountingSort,4,501300
Inverso,100000,CountingSort,4,481200
Inverso,100000,CountingSort,4,496500
Inverso,100000,CountingSort,4,499300
Inverso,100000,CountingSort,4,543900
Inverso,100000,CountingSort,4,513100
Inverso,100000,CountingSort,4,528500
Inverso,100000,CountingSort,4,507300
Inverso,100000,CountingSort,4,486000
Inverso,100000,CountingSort,4,495100
Inverso,100000,CountingSort,4,502900
Inverso,100000,CountingSort,4,479800
Inverso,100000,CountingSort,4,484500
Inverso,100000,CountingSort,4,511700
Inverso,100000,CountingSort,4,546400
Inverso,100000,CountingSort,4,588000
Inverso,100000,CountingSort,4,668600
Inverso,100000,CountingSort,4,861600
Inverso,100000,CountingSort,4,569100
Inverso,100000,CountingSort,4,568500
Inverso,100000,CountingSort,4,555300
Inverso,100000,CountingSort,4,526900
Inverso,100000,CountingSort,4,576600
Inverso,100000,CountingSort,4,585300
Inverso,100000,CountingSort,4,562200
Inverso,100000,CountingSort,4,559300
Inverso,100000,CountingSort,4,566100
Inverso,100000,CountingSort,4,2758500
Inverso,100000,CountingSort,4,586600
Inverso,100000,CountingSort,4,549100
Inverso,100000,CountingSort,4,548200
Inverso,100000,CountingSort,4,588500
Inverso,100000,CountingSort,4,545700
Inverso,100000,CountingSort,4,516200
Inverso,100000,CountingSort,4,513500
Inverso,100000,CountingSort,4,512400
Inverso,100000,CountingSort,4,519700
Inverso,100000,CountingSort,4,494800
Inverso,100000,CountingSort,4,581700
Inverso,100000,CountingSort,4,688000
Inverso,100000,CountingSort,4,515400
Inverso,100000,CountingSort,4,497100
Inverso,100000,CountingSort,4,522000
Inverso,100000,CountingSort,4,486900
Inverso,100000,CountingSort,4,513500
Inverso,100000,CountingSort,4,496400
Inverso,100000,CountingSort,4,500700
Inverso,100000,CountingSort,4,517000
Inverso,100000,CountingSort,4,501900
Inverso,100000,CountingSort,4,510300
Inverso,100000,CountingSort,4,508200
Inverso,100000,CountingSort,4,510800
Inverso,100000,CountingSort,4,510500
Inverso,100000,CountingSort,4,486100
Inverso,100000,CountingSort,4,496300
Inverso,100000,CountingSort,4,521700
Inverso,100000,CountingSort,4,509800
Inverso,100000,CountingSort,4,502100
Inverso,100000,CountingSort,4,495200
Inverso,100000,CountingSort,4,508000
Inverso,100000,CountingSort,4,509000
Inverso,100000,CountingSort,4,503500
Inverso,100000,CountingSort,4,483400
Inverso,100000,CountingSort,4,494400
Inverso,100000,CountingSort,4,1822400
Inverso,100000,CountingSort,4,618400
Inverso,100000,CountingSort,4,517200
Inverso,100000,CountingSort,4,492700
Inverso,100000,CountingSort,4,533100
Inverso,100000,CountingSort,4,552500
Inverso,100000,CountingSort,4,493100
Inverso,100000,CountingSort,4,505200
Inverso,100000,CountingSort,4,484400
Inverso,100000,CountingSort,4,545700
Inverso,100000,CountingSort,4,490300
Inverso,100000,CountingSort,4,522800
Inverso,100000,CountingSort,4,511300
Inverso,100000,CountingSort,4,506400
Inverso,100000,CountingSort,4,507500
Inverso,100000,CountingSort,4,497500
Inverso,100000,CountingSort,4,517200
Inverso,100000,CountingSort,4,482200
Inverso,100000,CountingSort,4,495400
Inverso,100000,CountingSort,4,557900
Inverso,100000,CountingSort,4,486900
Inverso,100000,CountingSort,4,496900
Inverso,100000,CountingSort,4,486400
Inverso,100000,CountingSort,4,511700
Inverso,100000,CountingSort,4,514600
Inverso,100000,CountingSort,4,479700
Inverso,100000,CountingSort,4,554200
Inverso,100000,CountingSort,4,604100
Inverso,100000,CountingSort,4,674100
Inverso,100000,CountingSort,4,875900
Inverso,100000,CountingSort,4,548400
Inverso,100000,CountingSort,4,518900
Inverso,100000,CountingSort,4,538800
Inverso,100000,CountingSort,4,551700
Inverso,100000,CountingSort,4,547500
Inverso,100000,CountingSort,4,552500
Inverso,100000,CountingSort,4,526500
Inverso,100000,CountingSort,4,2757900
Inverso,100000,CountingSort,4,538400
Inverso,100000,CountingSort,4,532900
Inverso,100000,CountingSort,4,525200
Inverso,100000,CountingSort,4,544400
Inverso,100000,CountingSort,4,612600
Inverso,100000,CountingSort,4,551200
Inverso,100000,CountingSort,4,510700
Inverso,100000,CountingSort,4,498500
Inverso,100000,CountingSort,4,533000
Inverso,100000,CountingSort,4,479900
Inverso,100000,CountingSort,4,493000
Inverso,100000,CountingSort,4,524200
Inverso,100000,CountingSort,4,650100
Inverso,100000,CountingSort,4,663900
Inverso,100000,CountingSort,4,495000
Inverso,100000,CountingSort,4,503200
Inverso,100000,CountingSort,4,526500
Inverso,100000,CountingSort,4,494500
Inverso,100000,CountingSort,4,531000
Inverso,100000,CountingSort,4,480300
Inverso,100000,CountingSort,4,526200
Inverso,100000,CountingSort,4,475300
Inverso,100000,CountingSort,4,512600
Inverso,100000,CountingSort,4,547000
Inverso,100000,CountingSort,4,489200
Inverso,100000,CountingSort,4,522000
Inverso,100000,CountingSort,4,511800
Inverso,100000,CountingSort,4,496300
Inverso,100000,CountingSort,4,494400
Inverso,100000,CountingSort,4,501900
Inverso,100000,CountingSort,4,501200
Inverso,100000,CountingSort,4,513400
Inverso,100000,CountingSort,4,497300
Inverso,100000,CountingSort,4,548100
Inverso,100000,CountingSort,4,528700
Inverso,100000,CountingSort,4,502000
Inverso,100000,CountingSort,4,1945600
Inverso,100000,CountingSort,4,589300
Inverso,100000,CountingSort,4,706700
Inverso,100000,CountingSort,4,493300
Inverso,100000,CountingSort,4,494400
Inverso,100000,CountingSort,4,577100
Inverso,100000,CountingSort,4,498900
Inverso,100000,CountingSort,4,491500
Inverso,100000,CountingSort,4,503900
Inverso,100000,CountingSort,4,514300
Inverso,100000,CountingSort,4,523400
Inverso,100000,CountingSort,4,503600
Inverso,100000,CountingSort,4,493500
Inverso,100000,CountingSort,4,490600
Inverso,100000,CountingSort,4,492400
Inverso,100000,CountingSort,4,506300
Inverso,100000,CountingSort,4,508400
Inverso,100000,CountingSort,4,491600
Inverso,100000,CountingSort,4,491100
Inverso,100000,CountingSort,4,512400
Inverso,100000,CountingSort,4,530400
Inverso,100000,CountingSort,4,496100
Inverso,100000,CountingSort,4,630700
Inverso,100000,CountingSort,4,479900
Inverso,100000,CountingSort,4,501800
Inverso,100000,CountingSort,4,510800
Inverso,100000,CountingSort,4,501700
Inverso,100000,CountingSort,4,497400
Inverso,100000,CountingSort,4,499400
Inverso,100000,CountingSort,4,499600
Inverso,100000,CountingSort,4,501500
Inverso,100000,CountingSort,4,494300
Inverso,100000,CountingSort,4,499600
Inverso,100000,CountingSort,4,524000
Inverso,100000,CountingSort,4,486800
Inverso,100000,CountingSort,4,517800
Inverso,100000,CountingSort,4,506500
Inverso,100000,CountingSort,4,1812000
Inverso,100000,CountingSort,4,501700
Inverso,100000,CountingSort,4,489500
Inverso,100000,CountingSort,4,534700
Inverso,100000,CountingSort,4,510700
Inverso,100000,CountingSort,4,521000
Inverso,100000,CountingSort,4,488500
Inverso,100000,CountingSort,4,488500
Inverso,100000,CountingSort,4,478500
Inverso,100000,CountingSort,4,499000
Inverso,100000,CountingSort,4,500500
Inverso,100000,CountingSort,4,555000
Inverso,100000,CountingSort,4,606600
Inverso,100000,CountingSort,4,554400
Inverso,100000,CountingSort,4,548700
Inverso,100000,CountingSort,4,551500
Inverso,100000,CountingSort,4,543800
Inverso,100000,CountingSort,4,518900
Inverso,100000,CountingSort,4,560300
Inverso,100000,CountingSort,4,563800
Inverso,100000,CountingSort,4,566700
Inverso,100000,CountingSort,4,548600
Inverso,100000,CountingSort,4,539500
Inverso,100000,CountingSort,4,612300
Inverso,100000,CountingSort,4,555900
Inverso,100000,CountingSort,4,551700
Inverso,100000,CountingSort,4,572300
Inverso,100000,CountingSort,4,560400
Inverso,100000,CountingSort,4,573000
Inverso,100000,CountingSort,4,542700
Inverso,100000,CountingSort,4,559800
Inverso,100000,CountingSort,4,575700
Inverso,100000,CountingSort,4,565700
Inverso,100000,CountingSort,4,519200
Inverso,100000,CountingSort,4,503900
Inverso,100000,CountingSort,4,488300
Inverso,100000,CountingSort,4,497800
Inverso,100000,CountingSort,4,1783200
Inverso,100000,CountingSort,4,519900
Inverso,100000,CountingSort,4,491300
Inverso,100000,CountingSort,4,489300
Inverso,100000,CountingSort,4,498100
Inverso,100000,CountingSort,4,486900
Inverso,100000,CountingSort,4,483300
Inverso,100000,CountingSort,4,499100
Inverso,100000,CountingSort,4,514400
Inverso,100000,CountingSort,4,528200
Inverso,100000,CountingSort,4,501800
Inverso,100000,CountingSort,4,543600
Inverso,100000,CountingSort,4,478700
Inverso,100000,CountingSort,4,495900
Inverso,100000,CountingSort,4,493500
Inverso,100000,CountingSort,4,522100
Inverso,100000,CountingSort,4,533900
Inverso,100000,CountingSort,4,529200
Inverso,100000,CountingSort,4,512600
Inverso,100000,CountingSort,4,503900
Inverso,100000,CountingSort,4,502400
Inverso,100000,CountingSort,4,497200
Inverso,100000,CountingSort,4,490700
Inverso,100000,CountingSort,4,517000
Inverso,100000,CountingSort,4,489900
Inverso,100000,CountingSort,4,500000
Inverso,100000,CountingSort,4,500600
Inverso,100000,CountingSort,4,497200
Inverso,100000,CountingSort,4,531300
Inverso,100000,CountingSort,4,521600
Inverso,100000,CountingSort,4,498800
Inverso,100000,CountingSort,4,502600
Inverso,100000,CountingSort,4,501400
Inverso,100000,CountingSort,4,506500
Inverso,100000,CountingSort,4,538600
Inverso,100000,CountingSort,4,493800
Inverso,100000,CountingSort,4,511300
Inverso,100000,CountingSort,4,1835500
Inverso,100000,CountingSort,4,579300
Inverso,100000,CountingSort,4,499100
Inverso,100000,CountingSort,4,501600
Inverso,100000,CountingSort,4,519200
Inverso,100000,CountingSort,4,515100
Inverso,100000,CountingSort,4,472400
Inverso,100000,CountingSort,4,499500
Inverso,100000,CountingSort,4,493700
Inverso,100000,CountingSort,4,513700
Inverso,100000,CountingSort,4,493000
Inverso,100000,CountingSort,4,495600
Inverso,100000,CountingSort,4,495100
Inverso,100000,CountingSort,4,507700
Inverso,100000,CountingSort,4,562200
Inverso,100000,CountingSort,4,487300
Inverso,100000,CountingSort,4,502800
Inverso,100000,CountingSort,4,495500
Inverso,100000,CountingSort,4,488800
Inverso,100000,CountingSort,4,497700
Inverso,100000,CountingSort,4,474300
Inverso,100000,CountingSort,4,512200
Inverso,100000,CountingSort,4,481300
Inverso,100000,CountingSort,4,545800
Inverso,100000,CountingSort,4,487600
Inverso,100000,CountingSort,4,494400
Inverso,100000,CountingSort,4,491400
Inverso,100000,CountingSort,4,525200
Inverso,100000,CountingSort,4,503900
Inverso,100000,CountingSort,4,502100
Inverso,100000,CountingSort,4,486500
Inverso,100000,CountingSort,4,518700
Inverso,100000,CountingSort,4,496700
Inverso,100000,CountingSort,4,571100
Inverso,100000,CountingSort,4,521100
Inverso,100000,CountingSort,4,524100
Inverso,100000,CountingSort,4,496000
Inverso,100000,CountingSort,4,1779400
Inverso,100000,CountingSort,4,507400
Inverso,100000,CountingSort,4,495300
Inverso,100000,CountingSort,4,510800
Inverso,100000,CountingSort,4,491300
Inverso,100000,CountingSort,4,499100
Inverso,100000,CountingSort,4,494100
Inverso,100000,CountingSort,4,481600
Inverso,100000,CountingSort,4,525600
Inverso,100000,CountingSort,4,497200
Inverso,100000,CountingSort,4,507300
Inverso,100000,CountingSort,4,495600
Inverso,100000,CountingSort,4,500700
Inverso,100000,CountingSort,4,521900
Inverso,100000,CountingSort,4,515800
Inverso,100000,CountingSort,4,504100
Inverso,100000,CountingSort,4,481600
Inverso,100000,CountingSort,4,511800
Inverso,100000,CountingSort,4,499500
Inverso,100000,CountingSort,4,529200
Inverso,100000,CountingSort,4,511900
Inverso,100000,CountingSort,4,474200
Inverso,100000,CountingSort,4,499900
Inverso,100000,CountingSort,4,525300
Inverso,100000,CountingSort,4,525000
Inverso,100000,CountingSort,4,527500
Inverso,100000,CountingSort,4,506200
Inverso,100000,CountingSort,4,504100
Inverso,100000,CountingSort,4,503900
Inverso,100000,CountingSort,4,509000
Inverso,100000,CountingSort,4,509000
Inverso,100000,CountingSort,4,475300
Inverso,100000,CountingSort,4,499100
Inverso,100000,CountingSort,4,519200
Inverso,100000,CountingSort,4,490200
Inverso,100000,CountingSort,4,479300
Inverso,100000,CountingSort,4,497500
Inverso,100000,CountingSort,4,1876400
Inverso,100000,CountingSort,4,523100
Inverso,100000,CountingSort,4,529500
Inverso,100000,CountingSort,4,491800
Inverso,100000,CountingSort,4,502600
Inverso,100000,CountingSort,4,517200
Inverso,100000,CountingSort,4,517800
Inverso,100000,CountingSort,4,488300
Inverso,100000,CountingSort,4,526600
Inverso,100000,CountingSort,4,517700
Inverso,100000,CountingSort,4,505600
Inverso,100000,CountingSort,4,522700
Inverso,100000,CountingSort,4,494500
Inverso,100000,CountingSort,4,474900
Inverso,100000,CountingSort,4,522600
Inverso,100000,CountingSort,4,492800
Inverso,100000,CountingSort,4,501800
Inverso,100000,CountingSort,4,488300
Inverso,100000,CountingSort,4,511000
Inverso,100000,CountingSort,4,508000
Inverso,100000,CountingSort,4,501100
Inverso,100000,CountingSort,4,531800
Inverso,100000,CountingSort,4,557400
Inverso,100000,CountingSort,4,581100
Inverso,100000,CountingSort,4,571900
Inverso,100000,CountingSort,4,544000
Inverso,100000,CountingSort,4,533300
Inverso,100000,CountingSort,4,568200
Inverso,100000,CountingSort,4,550600
Inverso,100000,CountingSort,4,568600
Inverso,100000,CountingSort,4,543000
Inverso,100000,CountingSort,4,537600
Inverso,100000,CountingSort,4,584200
Inverso,100000,CountingSort,4,552300
Inverso,100000,CountingSort,4,559400
Inverso,100000,CountingSort,4,567900
Inverso,100000,CountingSort,4,558200
Inverso,100000,CountingSort,4,2780900
Inverso,100000,CountingSort,4,591000
Inverso,100000,CountingSort,4,498500
Inverso,100000,CountingSort,4,512300
Inverso,100000,CountingSort,4,529300
Inverso,100000,CountingSort,4,500900
Inverso,100000,CountingSort,4,525100
Inverso,100000,CountingSort,4,527600
Inverso,100000,CountingSort,4,526500
Inverso,100000,CountingSort,4,484300
Inverso,100000,CountingSort,4,545900
Inverso,100000,CountingSort,4,658300
Inverso,100000,CountingSort,4,506800
Inverso,100000,CountingSort,4,539200
Inverso,100000,CountingSort,4,498000
Inverso,100000,CountingSort,4,496300
Inverso,100000,CountingSort,4,504400
Inverso,100000,CountingSort,4,499900
Inverso,100000,CountingSort,4,512000
Inverso,100000,CountingSort,4,485300
Inverso,100000,CountingSort,4,519900
Inverso,100000,CountingSort,4,508700
Inverso,100000,CountingSort,4,498500
Inverso,100000,CountingSort,4,506800
Inverso,100000,CountingSort,4,491800
Inverso,100000,CountingSort,4,501800
Inverso,100000,CountingSort,4,498000
Inverso,100000,CountingSort,4,483800
Inverso,100000,CountingSort,4,493500
Inverso,100000,CountingSort,4,502700
Inverso,100000,CountingSort,4,479700
Inverso,100000,CountingSort,4,495300
Inverso,100000,CountingSort,4,511400
Inverso,100000,CountingSort,4,532000
Inverso,100000,CountingSort,4,491600
Inverso,100000,CountingSort,4,501700
Inverso,100000,CountingSort,4,490600
Inverso,100000,CountingSort,4,1785100
Inverso,100000,CountingSort,4,524200
Inverso,100000,CountingSort,4,531400
Inverso,100000,CountingSort,4,492700
Inverso,100000,CountingSort,4,528800
Inverso,100000,CountingSort,4,531300
Inverso,100000,CountingSort,4,503100
Inverso,100000,CountingSort,4,497600
Inverso,100000,CountingSort,4,498900
Inverso,100000,CountingSort,4,502400
Inverso,100000,CountingSort,4,561900
Inverso,100000,CountingSort,4,498200
Inverso,100000,CountingSort,4,482900
Inverso,100000,CountingSort,4,479400
Inverso,100000,CountingSort,4,495600
Inverso,100000,CountingSort,4,498400
Inverso,100000,CountingSort,4,508600
Inverso,100000,CountingSort,4,520300
Inverso,100000,CountingSort,4,513100
Inverso,100000,CountingSort,4,514400
Inverso,100000,CountingSort,4,504200
Inverso,100000,CountingSort,4,519500
Inverso,100000,CountingSort,4,507200
Inverso,100000,CountingSort,4,505000
Inverso,100000,CountingSort,4,486600
Inverso,100000,CountingSort,4,515200
Inverso,100000,CountingSort,4,514000
Inverso,100000,CountingSort,4,503500
Inverso,100000,CountingSort,4,488900
Inverso,100000,CountingSort,4,495800
Inverso,100000,CountingSort,4,492000
Inverso,100000,CountingSort,4,527100
Inverso,100000,CountingSort,4,518900
Inverso,100000,CountingSort,4,505400
Inverso,100000,CountingSort,4,508000
Inverso,100000,CountingSort,4,499900
Inverso,100000,CountingSort,4,492600
Inverso,100000,CountingSort,4,1790900
Inverso,100000,CountingSort,4,530100
Inverso,100000,CountingSort,4,514000
Inverso,100000,CountingSort,4,501900
Inverso,100000,CountingSort,4,504200
Inverso,100000,CountingSort,4,486600
Inverso,100000,CountingSort,4,498000
Inverso,100000,CountingSort,4,491700
Inverso,100000,CountingSort,4,494600
Inverso,100000,CountingSort,4,489700
Inverso,100000,CountingSort,4,495000
Inverso,100000,CountingSort,4,487100
Inverso,100000,CountingSort,4,504700
Inverso,100000,CountingSort,4,504000
Inverso,100000,CountingSort,4,528000
Inverso,100000,CountingSort,4,498400
Inverso,100000,CountingSort,4,515600
Inverso,100000,CountingSort,4,500800
Inverso,100000,CountingSort,4,504100
Inverso,100000,CountingSort,4,496900
Inverso,100000,CountingSort,4,483400
Inverso,100000,CountingSort,4,504300
Inverso,100000,CountingSort,4,516900
Inverso,100000,CountingSort,4,501600
Inverso,100000,CountingSort,4,525400
Inverso,100000,CountingSort,4,503500
Inverso,100000,CountingSort,4,483100
Inverso,100000,CountingSort,4,501400
Inverso,100000,CountingSort,4,501900
Inverso,100000,CountingSort,4,486600
Inverso,100000,CountingSort,4,487300
Inverso,100000,CountingSort,4,491600
Inverso,100000,CountingSort,4,475300
Inverso,100000,CountingSort,4,562500
Inverso,100000,CountingSort,4,531100
Inverso,100000,CountingSort,4,530100
Inverso,100000,CountingSort,4,514200
