Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,447900
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,478200
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,445800
Inverso,100000,CountingSort,3,455200
Inverso,100000,CountingSort,3,458000
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,437500
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,465800
Inverso,100000,CountingSort,3,444900
Inverso,100000,CountingSort,3,455000
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,455300
Inverso,100000,CountingSort,3,445800
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,447600
Inverso,100000,CountingSort,3,458700
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,446900
Inverso,100000,CountingSort,3,463400
Inverso,100000,CountingSort,3,444700
Inverso,100000,CountingSort,3,443200
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,452300
Inverso,100000,CountingSort,3,478100
Inverso,100000,CountingSort,3,461700
Inverso,100000,CountingSort,3,437100
Inverso,100000,CountingSort,3,485900
Inverso,100000,CountingSort,3,456100
Inverso,100000,CountingSort,3,478600
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,455300
Inverso,100000,CountingSort,3,447500
Inverso,100000,CountingSort,3,455500
Inverso,100000,CountingSort,3,453000
Inverso,100000,CountingSort,3,437800
Inverso,100000,CountingSort,3,454900
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,1732500
Inverso,100000,CountingSort,3,472700
Inverso,100000,CountingSort,3,457300
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,447200
Inverso,100000,CountingSort,3,447200
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,455800
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,444800
Inverso,100000,CountingSort,3,451100
Inverso,100000,CountingSort,3,463100
Inverso,100000,CountingSort,3,446600
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,473700
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,452400
Inverso,100000,CountingSort,3,453500
Inverso,100000,CountingSort,3,479600
Inverso,100000,CountingSort,3,451600
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,447900
Inverso,100000,CountingSort,3,464000
Inverso,100000,CountingSort,3,446100
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,448700
Inverso,100000,CountingSort,3,446900
Inverso,100000,CountingSort,3,462300
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,1758400
Inverso,100000,CountingSort,3,461500
Inverso,100000,CountingSort,3,464400
Inverso,100000,CountingSort,3,441700
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,447500
Inverso,100000,CountingSort,3,447900
Inverso,100000,CountingSort,3,458300
Inverso,100000,CountingSort,3,449100
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,491800
Inverso,100000,CountingSort,3,450700
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,459200
Inverso,100000,CountingSort,3,482800
Inverso,100000,CountingSort,3,443600
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,562200
Inverso,100000,CountingSort,3,471600
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,433600
Inverso,100000,CountingSort,3,457300
Inverso,100000,CountingSort,3,459000
Inverso,100000,CountingSort,3,456300
Inverso,100000,CountingSort,3,456800
Inverso,100000,CountingSort,3,462400
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,467400
Inverso,100000,CountingSort,3,479000
Inverso,100000,CountingSort,3,448400
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,459000
Inverso,100000,CountingSort,3,449300
Inverso,100000,CountingSort,3,1906900
Inverso,100000,CountingSort,3,456700
Inverso,100000,CountingSort,3,447000
Inverso,100000,CountingSort,3,447400
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,459100
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,465300
Inverso,100000,CountingSort,3,470800
Inverso,100000,CountingSort,3,464500
Inverso,100000,CountingSort,3,476000
Inverso,100000,CountingSort,3,471000
Inverso,100000,CountingSort,3,459000
Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,441000
Inverso,100000,CountingSort,3,465800
Inverso,100000,CountingSort,3,460600
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,458200
Inverso,100000,CountingSort,3,465900
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,443200
Inverso,100000,CountingSort,3,463500
Inverso,100000,CountingSort,3,466000
Inverso,100000,CountingSort,3,449800
Inverso,100000,CountingSort,3,456100
Inverso,100000,CountingSort,3,475500
Inverso,100000,CountingSort,3,483400
Inverso,100000,CountingSort,3,440800
Inverso,100000,CountingSort,3,1740600
Inverso,100000,CountingSort,3,464700
Inverso,100000,CountingSort,3,452600
Inverso,100000,CountingSort,3,455900
Inverso,100000,CountingSort,3,458600
Inverso,100000,CountingSort,3,465500
Inverso,100000,CountingSort,3,451400
Inverso,100000,CountingSort,3,469400
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,453200
Inverso,100000,CountingSort,3,473700
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,470100
Inverso,100000,CountingSort,3,444700
Inverso,100000,CountingSort,3,447400
Inverso,100000,CountingSort,3,459500
Inverso,100000,CountingSort,3,475800
Inverso,100000,CountingSort,3,450200
Inverso,100000,CountingSort,3,456600
Inverso,100000,CountingSort,3,451900
Inverso,100000,CountingSort,3,465100
Inverso,100000,CountingSort,3,443700
Inverso,100000,CountingSort,3,445900
Inverso,100000,CountingSort,3,449800
Inverso,100000,CountingSort,3,450200
Inverso,100000,CountingSort,3,450400
Inverso,100000,CountingSort,3,474100
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,449800
Inverso,100000,CountingSort,3,458300
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,451900
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,1756500
Inverso,100000,CountingSort,3,482100
Inverso,100000,CountingSort,3,455100
Inverso,100000,CountingSort,3,465300
Inverso,100000,CountingSort,3,454400
Inverso,100000,CountingSort,3,467700
Inverso,100000,CountingSort,3,471700
Inverso,100000,CountingSort,3,528200
Inverso,100000,CountingSort,3,585600
Inverso,100000,CountingSort,3,485900
Inverso,100000,CountingSort,3,468800
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,454000
Inverso,100000,CountingSort,3,458200
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,464600
Inverso,100000,CountingSort,3,451100
Inverso,100000,CountingSort,3,453800
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,439700
Inverso,100000,CountingSort,3,453000
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,460900
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,444500
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,469700
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,448500
Inverso,100000,CountingSort,3,1729700
Inverso,100000,CountingSort,3,474600
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,454900
Inverso,100000,CountingSort,3,461700
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,457900
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,457300
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,445600
Inverso,100000,CountingSort,3,448400
Inverso,100000,CountingSort,3,454300
Inverso,100000,CountingSort,3,467600
Inverso,100000,CountingSort,3,475600
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,462500
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,474800
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,444700
Inverso,100000,CountingSort,3,473300
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,460800
Inverso,100000,CountingSort,3,445800
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,464800
Inverso,100000,CountingSort,3,1752000
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,459100
Inverso,100000,CountingSort,3,446500
Inverso,100000,CountingSort,3,445600
Inverso,100000,CountingSort,3,473000
Inverso,100000,CountingSort,3,445200
Inverso,100000,CountingSort,3,444400
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,451500
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,470300
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,467900
Inverso,100000,CountingSort,3,462700
Inverso,100000,CountingSort,3,467300
Inverso,100000,CountingSort,3,453200
Inverso,100000,CountingSort,3,456400
Inverso,100000,CountingSort,3,447900
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,455300
Inverso,100000,CountingSort,3,445000
Inverso,100000,CountingSort,3,506700
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,477300
Inverso,100000,CountingSort,3,441400
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,465900
Inverso,100000,CountingSort,3,475400
Inverso,100000,CountingSort,3,477700
Inverso,100000,CountingSort,3,469100
Inverso,100000,CountingSort,3,493000
Inverso,100000,CountingSort,3,2645000
Inverso,100000,CountingSort,3,579300
Inverso,100000,CountingSort,3,480100
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,469600
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,469500
Inverso,100000,CountingSort,3,440300
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,467100
Inverso,100000,CountingSort,3,452100
Inverso,100000,CountingSort,3,456400
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,479100
Inverso,100000,CountingSort,3,452400
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,450100
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,466500
Inverso,100000,CountingSort,3,443600
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,478900
Inverso,100000,CountingSort,3,456100
Inverso,100000,CountingSort,3,454200
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,445000
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,465900
Inverso,100000,CountingSort,3,465800
Inverso,100000,CountingSort,3,478000
Inverso,100000,CountingSort,3,2267900
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,458500
Inverso,100000,CountingSort,3,449200
Inverso,100000,CountingSort,3,449200
Inverso,100000,CountingSort,3,450400
Inverso,100000,CountingSort,3,446500
Inverso,100000,CountingSort,3,442600
Inverso,100000,CountingSort,3,465800
Inverso,100000,CountingSort,3,465000
Inverso,100000,CountingSort,3,447000
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,456900
Inverso,100000,CountingSort,3,442400
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,452100
Inverso,100000,CountingSort,3,444900
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,471000
Inverso,100000,CountingSort,3,471200
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,471400
Inverso,100000,CountingSort,3,460800
Inverso,100000,CountingSort,3,465700
Inverso,100000,CountingSort,3,466000
Inverso,100000,CountingSort,3,449200
Inverso,100000,CountingSort,3,462700
Inverso,100000,CountingSort,3,452500
Inverso,100000,CountingSort,3,454300
Inverso,100000,CountingSort,3,447100
Inverso,100000,CountingSort,3,1739300
Inverso,100000,CountingSort,3,478900
Inverso,100000,CountingSort,3,455400
Inverso,100000,CountingSort,3,442400
Inverso,100000,CountingSort,3,441800
Inverso,100000,CountingSort,3,455200
Inverso,100000,CountingSort,3,468100
Inverso,100000,CountingSort,3,449300
Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,474900
Inverso,100000,CountingSort,3,449100
Inverso,100000,CountingSort,3,451800
Inverso,100000,CountingSort,3,454800
Inverso,100000,CountingSort,3,463600
Inverso,100000,CountingSort,3,447700
Inverso,100000,CountingSort,3,451000
Inverso,100000,CountingSort,3,457900
Inverso,100000,CountingSort,3,455900
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,440800
Inverso,100000,CountingSort,3,464100
Inverso,100000,CountingSort,3,476500
Inverso,100000,CountingSort,3,500600
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,479700
Inverso,100000,CountingSort,3,563900
Inverso,100000,CountingSort,3,583000
Inverso,100000,CountingSort,3,499500
Inverso,100000,CountingSort,3,468500
Inverso,100000,CountingSort,3,457200
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,443200
Inverso,100000,CountingSort,3,1742700
Inverso,100000,CountingSort,3,475100
Inverso,100000,CountingSort,3,467000
Inverso,100000,CountingSort,3,463800
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,453200
Inverso,100000,CountingSort,3,463900
Inverso,100000,CountingSort,3,455800
Inverso,100000,CountingSort,3,446800
Inverso,100000,CountingSort,3,469900
Inverso,100000,CountingSort,3,486100
Inverso,100000,CountingSort,3,458200
Inverso,100000,CountingSort,3,448500
Inverso,100000,CountingSort,3,463200
Inverso,100000,CountingSort,3,447400
Inverso,100000,CountingSort,3,470400
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,456800
Inverso,100000,CountingSort,3,453200
Inverso,100000,CountingSort,3,449200
Inverso,100000,CountingSort,3,452400
Inverso,100000,CountingSort,3,456900
Inverso,100000,CountingSort,3,443200
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,488300
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,484700
Inverso,100000,CountingSort,3,467400
Inverso,100000,CountingSort,3,448500
Inverso,100000,CountingSort,3,437600
Inverso,100000,CountingSort,3,1818000
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,441900
Inverso,100000,CountingSort,3,448000
Inverso,100000,CountingSort,3,448300
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,446900
Inverso,100000,CountingSort,3,447100
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,473700
Inverso,100000,CountingSort,3,448500
Inverso,100000,CountingSort,3,471900
Inverso,100000,CountingSort,3,485200
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,473700
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,463500
Inverso,100000,CountingSort,3,473300
Inverso,100000,CountingSort,3,446800
Inverso,100000,CountingSort,3,462400
Inverso,100000,CountingSort,3,487600
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,458100
Inverso,100000,CountingSort,3,443300
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,466600
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,452600
Inverso,100000,CountingSort,3,1776900
Inverso,100000,CountingSort,3,463200
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,472300
Inverso,100000,CountingSort,3,456700
Inverso,100000,CountingSort,3,470100
Inverso,100000,CountingSort,3,455500
Inverso,100000,CountingSort,3,462100
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,461200
Inverso,100000,CountingSort,3,445300
Inverso,100000,CountingSort,3,458800
Inverso,100000,CountingSort,3,451500
Inverso,100000,CountingSort,3,479600
Inverso,100000,CountingSort,3,469300
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,448800
Inverso,100000,CountingSort,3,481800
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,476500
Inverso,100000,CountingSort,3,535200
Inverso,100000,CountingSort,3,486500
Inverso,100000,CountingSort,3,459500
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,457400
Inverso,100000,CountingSort,3,446300
Inverso,100000,CountingSort,3,449400
Inverso,100000,CountingSort,3,469000
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,449600
Inverso,100000,CountingSort,3,1774600
Inverso,100000,CountingSort,3,470200
Inverso,100000,CountingSort,3,441600
Inverso,100000,CountingSort,3,447600
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,460900
Inverso,100000,CountingSort,3,442000
Inverso,100000,CountingSort,3,452100
Inverso,100000,CountingSort,3,475100
Inverso,100000,CountingSort,3,451800
Inverso,100000,CountingSort,3,455500
Inverso,100000,CountingSort,3,456300
Inverso,100000,CountingSort,3,454900
Inverso,100000,CountingSort,3,463800
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,456100
Inverso,100000,CountingSort,3,455400
Inverso,100000,CountingSort,3,460100
Inverso,100000,CountingSort,3,447700
Inverso,100000,CountingSort,3,457700
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,447000
Inverso,100000,CountingSort,3,466300
Inverso,100000,CountingSort,3,458100
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,463900
Inverso,100000,CountingSort,3,442300
Inverso,100000,CountingSort,3,443900
Inverso,100000,CountingSort,3,464000
Inverso,100000,CountingSort,3,469300
Inverso,100000,CountingSort,3,448800
Inverso,100000,CountingSort,3,456600
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,1771600
Inverso,100000,CountingSort,3,460400
Inverso,100000,CountingSort,3,465000
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,452300
Inverso,100000,CountingSort,3,445600
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,434200
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,456300
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,446300
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,454800
Inverso,100000,CountingSort,3,455900
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,456800
Inverso,100000,CountingSort,3,466900
Inverso,100000,CountingSort,3,449600
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,454000
Inverso,100000,CountingSort,3,449000
Inverso,100000,CountingSort,3,460400
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,441200
Inverso,100000,CountingSort,3,463500
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,1761800
Inverso,100000,CountingSort,3,466600
Inverso,100000,CountingSort,3,460900
Inverso,100000,CountingSort,3,466600
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,455500
Inverso,100000,CountingSort,3,454300
Inverso,100000,CountingSort,3,462600
Inverso,100000,CountingSort,3,458600
Inverso,100000,CountingSort,3,483200
Inverso,100000,CountingSort,3,473700
Inverso,100000,CountingSort,3,441800
Inverso,100000,CountingSort,3,453800
Inverso,100000,CountingSort,3,576100
Inverso,100000,CountingSort,3,599600
Inverso,100000,CountingSort,3,460000
Inverso,100000,CountingSort,3,477300
Inverso,100000,CountingSort,3,466200
Inverso,100000,CountingSort,3,453800
Inverso,100000,CountingSort,3,450700
Inverso,100000,CountingSort,3,446300
Inverso,100000,CountingSort,3,470700
Inverso,100000,CountingSort,3,462600
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,441800
Inverso,100000,CountingSort,3,456400
Inverso,100000,CountingSort,3,455200
Inverso,100000,CountingSort,3,470200
Inverso,100000,CountingSort,3,446000
Inverso,100000,CountingSort,3,445800
Inverso,100000,CountingSort,3,451800
Inverso,100000,CountingSort,3,460400
Inverso,100000,CountingSort,3,1883600
Inverso,100000,CountingSort,3,466800
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,476500
Inverso,100000,CountingSort,3,467900
Inverso,100000,CountingSort,3,450000
Inverso,100000,CountingSort,3,445500
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,467000
Inverso,100000,CountingSort,3,447600
Inverso,100000,CountingSort,3,449800
Inverso,100000,CountingSort,3,460300
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,452100
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,474000
Inverso,100000,CountingSort,3,448300
Inverso,100000,CountingSort,3,484300
Inverso,100000,CountingSort,3,442500
Inverso,100000,CountingSort,3,461300
Inverso,100000,CountingSort,3,463700
Inverso,100000,CountingSort,3,457400
Inverso,100000,CountingSort,3,470400
Inverso,100000,CountingSort,3,441300
Inverso,100000,CountingSort,3,448000
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,455100
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,473200
Inverso,100000,CountingSort,3,451600
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,1756500
Inverso,100000,CountingSort,3,469900
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,446400
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,484900
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,445700
Inverso,100000,CountingSort,3,446400
Inverso,100000,CountingSort,3,461300
Inverso,100000,CountingSort,3,449100
Inverso,100000,CountingSort,3,466900
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,473400
Inverso,100000,CountingSort,3,451500
Inverso,100000,CountingSort,3,447500
Inverso,100000,CountingSort,3,446800
Inverso,100000,CountingSort,3,470500
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,460100
Inverso,100000,CountingSort,3,459400
Inverso,100000,CountingSort,3,451800
Inverso,100000,CountingSort,3,453200
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,458200
Inverso,100000,CountingSort,3,484500
Inverso,100000,CountingSort,3,491300
Inverso,100000,CountingSort,3,475400
Inverso,100000,CountingSort,3,464700
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,1746800
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,461700
Inverso,100000,CountingSort,3,477600
Inverso,100000,CountingSort,3,460800
Inverso,100000,CountingSort,3,503200
Inverso,100000,CountingSort,3,445100
Inverso,100000,CountingSort,3,486900
Inverso,100000,CountingSort,3,458600
Inverso,100000,CountingSort,3,488000
Inverso,100000,CountingSort,3,478100
Inverso,100000,CountingSort,3,489300
Inverso,100000,CountingSort,3,455200
Inverso,100000,CountingSort,3,447000
Inverso,100000,CountingSort,3,460400
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,453800
Inverso,100000,CountingSort,3,453500
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,443700
Inverso,100000,CountingSort,3,482900
Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,455800
Inverso,100000,CountingSort,3,478700
Inverso,100000,CountingSort,3,448400
Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,440000
Inverso,100000,CountingSort,3,446000
Inverso,100000,CountingSort,3,444100
Inverso,100000,CountingSort,3,454200
Inverso,100000,CountingSort,3,1780700
Inverso,100000,CountingSort,3,467000
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,458500
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,471000
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,458600
Inverso,100000,CountingSort,3,466200
Inverso,100000,CountingSort,3,562400
Inverso,100000,CountingSort,3,541200
Inverso,100000,CountingSort,3,551600
Inverso,100000,CountingSort,3,619000
Inverso,100000,CountingSort,3,895500
Inverso,100000,CountingSort,3,492300
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,469600
Inverso,100000,CountingSort,3,467400
Inverso,100000,CountingSort,3,492600
Inverso,100000,CountingSort,3,462500
Inverso,100000,CountingSort,3,443600
Inverso,100000,CountingSort,3,443100
Inverso,100000,CountingSort,3,497300
Inverso,100000,CountingSort,3,474400
Inverso,100000,CountingSort,3,480500
Inverso,100000,CountingSort,3,485700
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,445200
Inverso,100000,CountingSort,3,453500
Inverso,100000,CountingSort,3,461100
Inverso,100000,CountingSort,3,468100
Inverso,100000,CountingSort,3,522200
Inverso,100000,CountingSort,3,464500
Inverso,100000,CountingSort,3,1750100
Inverso,100000,CountingSort,3,468100
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,454000
Inverso,100000,CountingSort,3,448400
Inverso,100000,CountingSort,3,456900
Inverso,100000,CountingSort,3,445100
Inverso,100000,CountingSort,3,440400
Inverso,100000,CountingSort,3,464500
Inverso,100000,CountingSort,3,456100
Inverso,100000,CountingSort,3,478500
Inverso,100000,CountingSort,3,504000
Inverso,100000,CountingSort,3,589000
Inverso,100000,CountingSort,3,444900
Inverso,100000,CountingSort,3,445000
Inverso,100000,CountingSort,3,460600
Inverso,100000,CountingSort,3,446600
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,444600
Inverso,100000,CountingSort,3,440900
Inverso,100000,CountingSort,3,452100
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,441900
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,440500
Inverso,100000,CountingSort,3,471900
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,437600
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,458600
