Uniforme,100000,CountingSort,1,520500
Uniforme,100000,CountingSort,2,2957500
Uniforme,100000,CountingSort,2,401500
Uniforme,100000,CountingSort,2,448700
Uniforme,100000,CountingSort,2,1259900
Uniforme,100000,CountingSort,2,479500
Uniforme,100000,CountingSort,2,495000
Uniforme,100000,CountingSort,2,402500
Uniforme,100000,CountingSort,2,500100
Uniforme,100000,CountingSort,2,510400
Uniforme,100000,CountingSort,2,2027800
Uniforme,100000,CountingSort,2,499200
Uniforme,100000,CountingSort,2,441200
Uniforme,100000,CountingSort,2,418400
Uniforme,100000,CountingSort,2,535200
Uniforme,100000,CountingSort,2,528300
Uniforme,100000,CountingSort,2,461200
Uniforme,100000,CountingSort,2,395500
Uniforme,100000,CountingSort,2,382400
Uniforme,100000,CountingSort,2,429400
Uniforme,100000,CountingSort,2,390900
Uniforme,100000,CountingSort,2,419600
Uniforme,100000,CountingSort,2,416800
Uniforme,100000,CountingSort,2,456200
Uniforme,100000,CountingSort,2,531300
Uniforme,100000,CountingSort,2,435300
Uniforme,100000,CountingSort,2,554200
Uniforme,100000,CountingSort,2,423100
Uniforme,100000,CountingSort,2,447300
Uniforme,100000,CountingSort,2,494400
Uniforme,100000,CountingSort,2,360300
Uniforme,100000,CountingSort,2,468800
Uniforme,100000,CountingSort,2,466800
Uniforme,100000,CountingSort,2,506300
Uniforme,100000,CountingSort,2,507000
Uniforme,100000,CountingSort,2,475500
Uniforme,100000,CountingSort,2,433100
Uniforme,100000,CountingSort,2,478600
Uniforme,100000,CountingSort,2,470400
Uniforme,100000,CountingSort,2,461000
Uniforme,100000,CountingSort,2,449400
Uniforme,100000,CountingSort,2,592200
Uniforme,100000,CountingSort,2,400100
Uniforme,100000,CountingSort,2,441500
Uniforme,100000,CountingSort,2,442200
Uniforme,100000,CountingSort,2,478500
Uniforme,100000,CountingSort,2,475200
Uniforme,100000,CountingSort,2,430400
Uniforme,100000,CountingSort,2,441200
Uniforme,100000,CountingSort,2,453600
Uniforme,100000,CountingSort,2,532500
Uniforme,100000,CountingSort,2,527700
Uniforme,100000,CountingSort,2,440000
Uniforme,100000,CountingSort,2,466600
Uniforme,100000,CountingSort,2,477800
Uniforme,100000,CountingSort,2,440400
Uniforme,100000,CountingSort,2,420800
Uniforme,100000,CountingSort,2,389300
Uniforme,100000,CountingSort,2,390000
Uniforme,100000,CountingSort,2,425300
Uniforme,100000,CountingSort,2,400000
Uniforme,100000,CountingSort,2,443400
Uniforme,100000,CountingSort,2,449400
Uniforme,100000,CountingSort,2,448300
Uniforme,100000,CountingSort,2,402900
Uniforme,100000,CountingSort,2,464500
Uniforme,100000,CountingSort,2,402000
Uniforme,100000,CountingSort,2,427000
Uniforme,100000,CountingSort,2,446900
Uniforme,100000,CountingSort,2,458200
Uniforme,100000,CountingSort,2,426100
Uniforme,100000,CountingSort,2,412900
Uniforme,100000,CountingSort,2,395000
Uniforme,100000,CountingSort,2,474000
Uniforme,100000,CountingSort,2,471500
Uniforme,100000,CountingSort,2,443900
Uniforme,100000,CountingSort,2,467800
Uniforme,100000,CountingSort,2,440800
Uniforme,100000,CountingSort,2,484000
Uniforme,100000,CountingSort,2,475100
Uniforme,100000,CountingSort,2,432000
Uniforme,100000,CountingSort,2,396600
Uniforme,100000,CountingSort,2,428500
Uniforme,100000,CountingSort,2,437200
Uniforme,100000,CountingSort,2,429300
Uniforme,100000,CountingSort,2,502600
Uniforme,100000,CountingSort,2,463200
Uniforme,100000,CountingSort,2,439000
Uniforme,100000,CountingSort,2,442300
Uniforme,100000,CountingSort,2,443500
Uniforme,100000,CountingSort,2,421500
Uniforme,100000,CountingSort,2,450100
Uniforme,100000,CountingSort,2,424900
Uniforme,100000,CountingSort,2,429200
Uniforme,100000,CountingSort,2,444400
Uniforme,100000,CountingSort,2,432100
Uniforme,100000,CountingSort,2,485100
Uniforme,100000,CountingSort,2,429800
Uniforme,100000,CountingSort,2,379500
Uniforme,100000,CountingSort,2,427700
Uniforme,100000,CountingSort,2,418300
Uniforme,100000,CountingSort,3,535900
Uniforme,100000,CountingSort,3,410500
Uniforme,100000,CountingSort,3,461800
Uniforme,100000,CountingSort,3,416900
Uniforme,100000,CountingSort,3,454800
Uniforme,100000,CountingSort,3,499700
Uniforme,100000,CountingSort,3,439900
Uniforme,100000,CountingSort,3,552300
Uniforme,100000,CountingSort,3,523800
Uniforme,100000,CountingSort,3,477300
Uniforme,100000,CountingSort,3,462200
Uniforme,100000,CountingSort,3,439800
Uniforme,100000,CountingSort,3,502100
Uniforme,100000,CountingSort,3,419700
Uniforme,100000,CountingSort,3,565100
Uniforme,100000,CountingSort,3,494400
Uniforme,100000,CountingSort,3,454900
Uniforme,100000,CountingSort,3,517500
Uniforme,100000,CountingSort,3,473300
Uniforme,100000,CountingSort,3,406900
Uniforme,100000,CountingSort,3,404600
Uniforme,100000,CountingSort,3,482300
Uniforme,100000,CountingSort,3,416900
Uniforme,100000,CountingSort,3,426100
Uniforme,100000,CountingSort,3,435100
Uniforme,100000,CountingSort,3,400200
Uniforme,100000,CountingSort,3,451500
Uniforme,100000,CountingSort,3,416600
Uniforme,100000,CountingSort,3,559800
Uniforme,100000,CountingSort,3,425400
Uniforme,100000,CountingSort,3,426700
Uniforme,100000,CountingSort,3,430400
Uniforme,100000,CountingSort,3,484400
Uniforme,100000,CountingSort,3,396500
Uniforme,100000,CountingSort,3,406500
Uniforme,100000,CountingSort,3,386200
Uniforme,100000,CountingSort,3,464300
Uniforme,100000,CountingSort,3,463400
Uniforme,100000,CountingSort,3,404600
Uniforme,100000,CountingSort,3,420900
Uniforme,100000,CountingSort,3,468200
Uniforme,100000,CountingSort,3,503100
Uniforme,100000,CountingSort,3,461300
Uniforme,100000,CountingSort,3,449900
Uniforme,100000,CountingSort,3,396600
Uniforme,100000,CountingSort,3,525200
Uniforme,100000,CountingSort,3,473800
Uniforme,100000,CountingSort,3,1173700
Uniforme,100000,CountingSort,3,466900
Uniforme,100000,CountingSort,3,486200
Uniforme,100000,CountingSort,3,413600
Uniforme,100000,CountingSort,3,435300
Uniforme,100000,CountingSort,3,454800
Uniforme,100000,CountingSort,3,490900
Uniforme,100000,CountingSort,3,467400
Uniforme,100000,CountingSort,3,569200
Uniforme,100000,CountingSort,3,479000
Uniforme,100000,CountingSort,3,417500
Uniforme,100000,CountingSort,3,476500
Uniforme,100000,CountingSort,3,464800
Uniforme,100000,CountingSort,3,470200
Uniforme,100000,CountingSort,3,458400
Uniforme,100000,CountingSort,3,431700
Uniforme,100000,CountingSort,3,459200
Uniforme,100000,CountingSort,3,402100
Uniforme,100000,CountingSort,3,438800
Uniforme,100000,CountingSort,3,453000
Uniforme,100000,CountingSort,3,456800
Uniforme,100000,CountingSort,3,440000
Uniforme,100000,CountingSort,3,410700
Uniforme,100000,CountingSort,3,397000
Uniforme,100000,CountingSort,3,439800
Uniforme,100000,CountingSort,3,394300
Uniforme,100000,CountingSort,3,437200
Uniforme,100000,CountingSort,3,444400
Uniforme,100000,CountingSort,3,444600
Uniforme,100000,CountingSort,3,401200
Uniforme,100000,CountingSort,3,414000
Uniforme,100000,CountingSort,3,460100
Uniforme,100000,CountingSort,3,407100
Uniforme,100000,CountingSort,3,432700
Uniforme,100000,CountingSort,3,436000
Uniforme,100000,CountingSort,3,430100
Uniforme,100000,CountingSort,3,486200
Uniforme,100000,CountingSort,3,403800
Uniforme,100000,CountingSort,3,455500
Uniforme,100000,CountingSort,3,416000
Uniforme,100000,CountingSort,3,530900
Uniforme,100000,CountingSort,3,396300
Uniforme,100000,CountingSort,3,401000
Uniforme,100000,CountingSort,3,479500
Uniforme,100000,CountingSort,3,435100
Uniforme,100000,CountingSort,3,453400
Uniforme,100000,CountingSort,3,485500
Uniforme,100000,CountingSort,3,423400
Uniforme,100000,CountingSort,3,426600
Uniforme,100000,CountingSort,3,413800
Uniforme,100000,CountingSort,3,436300
Uniforme,100000,CountingSort,3,395500
Uniforme,100000,CountingSort,3,397800
Uniforme,100000,CountingSort,4,514400
Uniforme,100000,CountingSort,4,418500
Uniforme,100000,CountingSort,4,473200
Uniforme,100000,CountingSort,4,497100
Uniforme,100000,CountingSort,4,578400
Uniforme,100000,CountingSort,4,459000
Uniforme,100000,CountingSort,4,506100
Uniforme,100000,CountingSort,4,535600
Uniforme,100000,CountingSort,4,630900
Uniforme,100000,CountingSort,4,648400
Uniforme,100000,CountingSort,4,544000
Uniforme,100000,CountingSort,4,566200
Uniforme,100000,CountingSort,4,588900
Uniforme,100000,CountingSort,4,562500
Uniforme,100000,CountingSort,4,523500
Uniforme,100000,CountingSort,4,569700
Uniforme,100000,CountingSort,4,448600
Uniforme,100000,CountingSort,4,1146600
Uniforme,100000,CountingSort,4,497500
Uniforme,100000,CountingSort,4,621900
Uniforme,100000,CountingSort,4,664900
Uniforme,100000,CountingSort,4,405500
Uniforme,100000,CountingSort,4,450300
Uniforme,100000,CountingSort,4,396600
Uniforme,100000,CountingSort,4,463700
Uniforme,100000,CountingSort,4,477600
Uniforme,100000,CountingSort,4,489200
Uniforme,100000,CountingSort,4,522100
Uniforme,100000,CountingSort,4,434100
Uniforme,100000,CountingSort,4,477700
Uniforme,100000,CountingSort,4,408100
Uniforme,100000,CountingSort,4,471400
Uniforme,100000,CountingSort,4,422600
Uniforme,100000,CountingSort,4,524400
Uniforme,100000,CountingSort,4,498100
Uniforme,100000,CountingSort,4,520100
Uniforme,100000,CountingSort,4,515200
Uniforme,100000,CountingSort,4,488700
Uniforme,100000,CountingSort,4,505500
Uniforme,100000,CountingSort,4,483000
Uniforme,100000,CountingSort,4,1698200
Uniforme,100000,CountingSort,4,617300
Uniforme,100000,CountingSort,4,523400
Uniforme,100000,CountingSort,4,454800
Uniforme,100000,CountingSort,4,583000
Uniforme,100000,CountingSort,4,584900
Uniforme,100000,CountingSort,4,485700
Uniforme,100000,CountingSort,4,616100
Uniforme,100000,CountingSort,4,443300
Uniforme,100000,CountingSort,4,455800
Uniforme,100000,CountingSort,4,533200
Uniforme,100000,CountingSort,4,442300
Uniforme,100000,CountingSort,4,523400
Uniforme,100000,CountingSort,4,460800
Uniforme,100000,CountingSort,4,453400
Uniforme,100000,CountingSort,4,446700
Uniforme,100000,CountingSort,4,414700
Uniforme,100000,CountingSort,4,455100
Uniforme,100000,CountingSort,4,480500
Uniforme,100000,CountingSort,4,460700
Uniforme,100000,CountingSort,4,424100
Uniforme,100000,CountingSort,4,519700
Uniforme,100000,CountingSort,4,484900
Uniforme,100000,CountingSort,4,482400
Uniforme,100000,CountingSort,4,514000
Uniforme,100000,CountingSort,4,469700
Uniforme,100000,CountingSort,4,495400
Uniforme,100000,CountingSort,4,491700
Uniforme,100000,CountingSort,4,427000
Uniforme,100000,CountingSort,4,497600
Uniforme,100000,CountingSort,4,477700
Uniforme,100000,CountingSort,4,487900
Uniforme,100000,CountingSort,4,483400
Uniforme,100000,CountingSort,4,452900
Uniforme,100000,CountingSort,4,479200
Uniforme,100000,CountingSort,4,461600
Uniforme,100000,CountingSort,4,506700
Uniforme,100000,CountingSort,4,467500
Uniforme,100000,CountingSort,4,484200
Uniforme,100000,CountingSort,4,451300
Uniforme,100000,CountingSort,4,535600
Uniforme,100000,CountingSort,4,548900
Uniforme,100000,CountingSort,4,502700
Uniforme,100000,CountingSort,4,486700
Uniforme,100000,CountingSort,4,473500
Uniforme,100000,CountingSort,4,492100
Uniforme,100000,CountingSort,4,487100
Uniforme,100000,CountingSort,4,382200
Uniforme,100000,CountingSort,4,410100
Uniforme,100000,CountingSort,4,522900
Uniforme,100000,CountingSort,4,469000
Uniforme,100000,CountingSort,4,468700
Uniforme,100000,CountingSort,4,490000
Uniforme,100000,CountingSort,4,470300
Uniforme,100000,CountingSort,4,481800
Uniforme,100000,CountingSort,4,502200
Uniforme,100000,CountingSort,4,482700
Uniforme,100000,CountingSort,4,477100
Uniforme,100000,CountingSort,4,493600
Uniforme,100000,CountingSort,4,548700
Uniforme,100000,BitonicSort,0,24636600
Uniforme,100000,BitonicSort,0,20591500
Uniforme,100000,BitonicSort,0,20614500
Uniforme,100000,BitonicSort,0,20522600
Uniforme,100000,BitonicSort,0,20614700
Uniforme,100000,BitonicSort,0,20483600
Uniforme,100000,BitonicSort,0,20492700
Uniforme,100000,BitonicSort,0,21857400
Uniforme,100000,BitonicSort,0,20541100
Uniforme,100000,BitonicSort,0,20454500
Uniforme,100000,BitonicSort,0,20453900
Uniforme,100000,BitonicSort,0,20532600
Uniforme,100000,BitonicSort,0,20512600
Uniforme,100000,BitonicSort,0,20748500
Uniforme,100000,BitonicSort,0,20476500
Uniforme,100000,BitonicSort,0,20520600
Uniforme,100000,BitonicSort,0,20888200
Uniforme,100000,BitonicSort,0,20542700
Uniforme,100000,BitonicSort,0,20501300
Uniforme,100000,BitonicSort,0,20552000
Uniforme,100000,BitonicSort,0,20875600
Uniforme,100000,BitonicSort,0,21202000
Uniforme,100000,BitonicSort,0,20545800
Uniforme,100000,BitonicSort,0,20853700
Uniforme,100000,BitonicSort,0,20471700
Uniforme,100000,BitonicSort,0,20547200
Uniforme,100000,BitonicSort,0,20534800
Uniforme,100000,BitonicSort,0,20493400
Uniforme,100000,BitonicSort,0,20616400
Uniforme,100000,BitonicSort,0,20755200
Uniforme,100000,BitonicSort,0,21315700
Uniforme,100000,BitonicSort,0,20509100
Uniforme,100000,BitonicSort,0,21462100
Uniforme,100000,BitonicSort,0,20424800
Uniforme,100000,BitonicSort,0,20527900
Uniforme,100000,BitonicSort,0,21124400
Uniforme,100000,BitonicSort,0,20479000
Uniforme,100000,BitonicSort,0,20519900
Uniforme,100000,BitonicSort,0,20496300
Uniforme,100000,BitonicSort,0,20519300
Uniforme,100000,BitonicSort,0,20715400
Uniforme,100000,BitonicSort,0,20517600
Uniforme,100000,BitonicSort,0,21308800
Uniforme,100000,BitonicSort,0,20728600
Uniforme,100000,BitonicSort,0,20467800
Uniforme,100000,BitonicSort,0,20484500
Uniforme,100000,BitonicSort,0,20496500
Uniforme,100000,BitonicSort,0,20491300
Uniforme,100000,BitonicSort,0,20503800
Uniforme,100000,BitonicSort,0,24336900
Uniforme,100000,BitonicSort,0,20795700
Uniforme,100000,BitonicSort,0,20486200
Uniforme,100000,BitonicSort,0,20481200
Uniforme,100000,BitonicSort,0,21481400
Uniforme,100000,BitonicSort,0,20489100
Uniforme,100000,BitonicSort,0,20450600
Uniforme,100000,BitonicSort,0,21555500
Uniforme,100000,BitonicSort,0,20856600
Uniforme,100000,BitonicSort,0,20529400
Uniforme,100000,BitonicSort,0,24539500
Uniforme,100000,BitonicSort,0,24858800
Uniforme,100000,BitonicSort,0,21398300
Uniforme,100000,BitonicSort,0,25478500
Uniforme,100000,BitonicSort,0,21857800
Uniforme,100000,BitonicSort,0,20943700
Uniforme,100000,BitonicSort,0,21307600
Uniforme,100000,BitonicSort,0,20927300
Uniforme,100000,BitonicSort,0,33564400
Uniforme,100000,BitonicSort,0,20509300
Uniforme,100000,BitonicSort,0,20479700
Uniforme,100000,BitonicSort,0,21478200
Uniforme,100000,BitonicSort,0,21175800
Uniforme,100000,BitonicSort,0,20499700
Uniforme,100000,BitonicSort,0,20502400
Uniforme,100000,BitonicSort,0,20473800
Uniforme,100000,BitonicSort,0,20540900
Uniforme,100000,BitonicSort,0,21004200
Uniforme,100000,BitonicSort,0,24210400
Uniforme,100000,BitonicSort,0,20460000
Uniforme,100000,BitonicSort,0,21599600
Uniforme,100000,BitonicSort,0,21435200
Uniforme,100000,BitonicSort,0,21598400
Uniforme,100000,BitonicSort,0,20759100
Uniforme,100000,BitonicSort,0,21137400
Uniforme,100000,BitonicSort,0,20700000
Uniforme,100000,BitonicSort,0,20482800
Uniforme,100000,BitonicSort,0,20861300
Uniforme,100000,BitonicSort,0,20462100
Uniforme,100000,BitonicSort,0,21118300
Uniforme,100000,BitonicSort,0,20565700
Uniforme,100000,BitonicSort,0,20700500
Uniforme,100000,BitonicSort,0,20494700
Uniforme,100000,BitonicSort,0,20497800
Uniforme,100000,BitonicSort,0,20540600
Uniforme,100000,BitonicSort,0,20478100
Uniforme,100000,BitonicSort,0,20445500
Uniforme,100000,BitonicSort,0,20719900
Uniforme,100000,BitonicSort,0,20478000
Uniforme,100000,BitonicSort,0,21441600
Uniforme,100000,BitonicSort,0,20497000
Uniforme,100000,BitonicSort,1,39469200
Uniforme,100000,BitonicSort,1,21043000
Uniforme,100000,BitonicSort,1,20924300
Uniforme,100000,BitonicSort,1,20852100
Uniforme,100000,BitonicSort,1,21570200
Uniforme,100000,BitonicSort,1,21079700
Uniforme,100000,BitonicSort,1,21743500
Uniforme,100000,BitonicSort,1,20824500
Uniforme,100000,BitonicSort,1,21426600
Uniforme,100000,BitonicSort,1,20895800
Uniforme,100000,BitonicSort,1,20901000
Uniforme,100000,BitonicSort,1,21184200
Uniforme,100000,BitonicSort,1,20878400
Uniforme,100000,BitonicSort,1,20836900
Uniforme,100000,BitonicSort,1,21164900
Uniforme,100000,BitonicSort,1,21049300
Uniforme,100000,BitonicSort,1,21109800
Uniforme,100000,BitonicSort,1,20986400
Uniforme,100000,BitonicSort,1,20843100
Uniforme,100000,BitonicSort,1,20901900
Uniforme,100000,BitonicSort,1,20946600
Uniforme,100000,BitonicSort,1,21248100
Uniforme,100000,BitonicSort,1,20775400
Uniforme,100000,BitonicSort,1,21785700
Uniforme,100000,BitonicSort,1,20834200
Uniforme,100000,BitonicSort,1,22777800
Uniforme,100000,BitonicSort,1,23908300
Uniforme,100000,BitonicSort,1,21063700
Uniforme,100000,BitonicSort,1,22145700
Uniforme,100000,BitonicSort,1,21799800
Uniforme,100000,BitonicSort,1,21605900
Uniforme,100000,BitonicSort,1,20800600
Uniforme,100000,BitonicSort,1,21107400
Uniforme,100000,BitonicSort,1,20799200
Uniforme,100000,BitonicSort,1,21385600
Uniforme,100000,BitonicSort,1,21034300
Uniforme,100000,BitonicSort,1,20921500
Uniforme,100000,BitonicSort,1,21371000
Uniforme,100000,BitonicSort,1,21424800
Uniforme,100000,BitonicSort,1,20874000
Uniforme,100000,BitonicSort,1,20907300
Uniforme,100000,BitonicSort,1,21064500
Uniforme,100000,BitonicSort,1,20792300
Uniforme,100000,BitonicSort,1,20907100
Uniforme,100000,BitonicSort,1,20936900
Uniforme,100000,BitonicSort,1,20886900
Uniforme,100000,BitonicSort,1,20981200
Uniforme,100000,BitonicSort,1,20822700
Uniforme,100000,BitonicSort,1,20936200
Uniforme,100000,BitonicSort,1,21299200
Uniforme,100000,BitonicSort,1,20837900
Uniforme,100000,BitonicSort,1,21129700
Uniforme,100000,BitonicSort,1,21244300
Uniforme,100000,BitonicSort,1,21295200
Uniforme,100000,BitonicSort,1,20870300
Uniforme,100000,BitonicSort,1,20926800
Uniforme,100000,BitonicSort,1,20831400
Uniforme,100000,BitonicSort,1,21025000
Uniforme,100000,BitonicSort,1,20962300
Uniforme,100000,BitonicSort,1,22036200
Uniforme,100000,BitonicSort,1,20992500
Uniforme,100000,BitonicSort,1,21014700
Uniforme,100000,BitonicSort,1,21778100
Uniforme,100000,BitonicSort,1,21573700
Uniforme,100000,BitonicSort,1,22121600
Uniforme,100000,BitonicSort,1,20887800
Uniforme,100000,BitonicSort,1,21754600
Uniforme,100000,BitonicSort,1,20977300
Uniforme,100000,BitonicSort,1,20864400
Uniforme,100000,BitonicSort,1,21607700
Uniforme,100000,BitonicSort,1,20814900
Uniforme,100000,BitonicSort,1,23069100
Uniforme,100000,BitonicSort,1,23105700
Uniforme,100000,BitonicSort,1,22998500
Uniforme,100000,BitonicSort,1,22383600
Uniforme,100000,BitonicSort,1,26106100
Uniforme,100000,BitonicSort,1,21910100
Uniforme,100000,BitonicSort,1,21380900
Uniforme,100000,BitonicSort,1,20800600
Uniforme,100000,BitonicSort,1,21074300
Uniforme,100000,BitonicSort,1,20863000
Uniforme,100000,BitonicSort,1,21091400
Uniforme,100000,BitonicSort,1,21474900
Uniforme,100000,BitonicSort,1,20800000
Uniforme,100000,BitonicSort,1,22059300
Uniforme,100000,BitonicSort,1,22081000
Uniforme,100000,BitonicSort,1,21941800
Uniforme,100000,BitonicSort,1,29056600
Uniforme,100000,BitonicSort,1,27825700
Uniforme,100000,BitonicSort,1,25528600
Uniforme,100000,BitonicSort,1,25904800
Uniforme,100000,BitonicSort,1,34717200
Uniforme,100000,BitonicSort,1,20745400
Uniforme,100000,BitonicSort,1,21482300
Uniforme,100000,BitonicSort,1,21453000
Uniforme,100000,BitonicSort,1,21103300
Uniforme,100000,BitonicSort,1,21521400
Uniforme,100000,BitonicSort,1,20870700
Uniforme,100000,BitonicSort,1,20935500
Uniforme,100000,BitonicSort,1,21805300
Uniforme,100000,BitonicSort,2,13132300
Uniforme,100000,BitonicSort,2,10676900
Uniforme,100000,BitonicSort,2,10923100
Uniforme,100000,BitonicSort,2,10590700
Uniforme,100000,BitonicSort,2,10243200
Uniforme,100000,BitonicSort,2,10305900
Uniforme,100000,BitonicSort,2,10406100
Uniforme,100000,BitonicSort,2,10379200
Uniforme,100000,BitonicSort,2,10647900
Uniforme,100000,BitonicSort,2,10165500
Uniforme,100000,BitonicSort,2,10254500
Uniforme,100000,BitonicSort,2,10647100
Uniforme,100000,BitonicSort,2,10590300
Uniforme,100000,BitonicSort,2,10624900
Uniforme,100000,BitonicSort,2,10680500
Uniforme,100000,BitonicSort,2,10312200
Uniforme,100000,BitonicSort,2,10356500
Uniforme,100000,BitonicSort,2,10679600
Uniforme,100000,BitonicSort,2,10667000
Uniforme,100000,BitonicSort,2,10434200
Uniforme,100000,BitonicSort,2,10796000
Uniforme,100000,BitonicSort,2,10330000
Uniforme,100000,BitonicSort,2,10380500
Uniforme,100000,BitonicSort,2,10580700
Uniforme,100000,BitonicSort,2,10312800
Uniforme,100000,BitonicSort,2,10592100
Uniforme,100000,BitonicSort,2,10282900
Uniforme,100000,BitonicSort,2,10591700
Uniforme,100000,BitonicSort,2,10237300
Uniforme,100000,BitonicSort,2,11139000
Uniforme,100000,BitonicSort,2,10684700
Uniforme,100000,BitonicSort,2,10264200
Uniforme,100000,BitonicSort,2,10210800
Uniforme,100000,BitonicSort,2,11047600
Uniforme,100000,BitonicSort,2,12249000
Uniforme,100000,BitonicSort,2,10574500
Uniforme,100000,BitonicSort,2,10193700
Uniforme,100000,BitonicSort,2,10668200
Uniforme,100000,BitonicSort,2,10529000
Uniforme,100000,BitonicSort,2,10276700
Uniforme,100000,BitonicSort,2,10314000
Uniforme,100000,BitonicSort,2,10399200
Uniforme,100000,BitonicSort,2,10264800
Uniforme,100000,BitonicSort,2,10349800
Uniforme,100000,BitonicSort,2,10253300
Uniforme,100000,BitonicSort,2,10292900
Uniforme,100000,BitonicSort,2,10414200
Uniforme,100000,BitonicSort,2,10531400
Uniforme,100000,BitonicSort,2,10313400
Uniforme,100000,BitonicSort,2,10329300
Uniforme,100000,BitonicSort,2,10765600
Uniforme,100000,BitonicSort,2,10352900
Uniforme,100000,BitonicSort,2,10235000
Uniforme,100000,BitonicSort,2,10330100
Uniforme,100000,BitonicSort,2,10369700
Uniforme,100000,BitonicSort,2,10255300
Uniforme,100000,BitonicSort,2,10277800
Uniforme,100000,BitonicSort,2,10373600
Uniforme,100000,BitonicSort,2,10646300
Uniforme,100000,BitonicSort,2,10642100
Uniforme,100000,BitonicSort,2,10788600
Uniforme,100000,BitonicSort,2,10415300
Uniforme,100000,BitonicSort,2,10191300
Uniforme,100000,BitonicSort,2,10684900
Uniforme,100000,BitonicSort,2,10415400
Uniforme,100000,BitonicSort,2,10376900
Uniforme,100000,BitonicSort,2,10356700
Uniforme,100000,BitonicSort,2,10295500
Uniforme,100000,BitonicSort,2,10348600
Uniforme,100000,BitonicSort,2,10266500
Uniforme,100000,BitonicSort,2,10252900
Uniforme,100000,BitonicSort,2,10598700
Uniforme,100000,BitonicSort,2,10340700
Uniforme,100000,BitonicSort,2,10287600
Uniforme,100000,BitonicSort,2,10232100
Uniforme,100000,BitonicSort,2,10279300
Uniforme,100000,BitonicSort,2,10521300
Uniforme,100000,BitonicSort,2,10286700
Uniforme,100000,BitonicSort,2,10259000
Uniforme,100000,BitonicSort,2,10842100
Uniforme,100000,BitonicSort,2,10193200
Uniforme,100000,BitonicSort,2,10253100
Uniforme,100000,BitonicSort,2,10547000
Uniforme,100000,BitonicSort,2,10287700
Uniforme,100000,BitonicSort,2,10413000
Uniforme,100000,BitonicSort,2,10568900
Uniforme,100000,BitonicSort,2,10322900
Uniforme,100000,BitonicSort,2,10751400
Uniforme,100000,BitonicSort,2,10243700
Uniforme,100000,BitonicSort,2,10557500
Uniforme,100000,BitonicSort,2,10178000
Uniforme,100000,BitonicSort,2,10254300
Uniforme,100000,BitonicSort,2,10519000
Uniforme,100000,BitonicSort,2,10277100
Uniforme,100000,BitonicSort,2,10296900
Uniforme,100000,BitonicSort,2,10404900
Uniforme,100000,BitonicSort,2,10228100
Uniforme,100000,BitonicSort,2,10307500
Uniforme,100000,BitonicSort,2,10319400
Uniforme,100000,BitonicSort,2,10364900
Uniforme,100000,BitonicSort,3,7774100
Uniforme,100000,BitonicSort,3,6972200
Uniforme,100000,BitonicSort,3,6990100
Uniforme,100000,BitonicSort,3,7143100
Uniforme,100000,BitonicSort,3,7154600
Uniforme,100000,BitonicSort,3,6980000
Uniforme,100000,BitonicSort,3,7085100
Uniforme,100000,BitonicSort,3,7290600
Uniforme,100000,BitonicSort,3,7078200
Uniforme,100000,BitonicSort,3,7185900
Uniforme,100000,BitonicSort,3,7256300
Uniforme,100000,BitonicSort,3,7313200
Uniforme,100000,BitonicSort,3,7479000
Uniforme,100000,BitonicSort,3,7544100
Uniforme,100000,BitonicSort,3,7884700
Uniforme,100000,BitonicSort,3,7641200
Uniforme,100000,BitonicSort,3,11273600
Uniforme,100000,BitonicSort,3,7556000
Uniforme,100000,BitonicSort,3,7520600
Uniforme,100000,BitonicSort,3,7197400
Uniforme,100000,BitonicSort,3,7479700
Uniforme,100000,BitonicSort,3,7503200
Uniforme,100000,BitonicSort,3,7445500
Uniforme,100000,BitonicSort,3,7474200
Uniforme,100000,BitonicSort,3,7250600
Uniforme,100000,BitonicSort,3,7671300
Uniforme,100000,BitonicSort,3,7325200
Uniforme,100000,BitonicSort,3,7679800
Uniforme,100000,BitonicSort,3,7603400
Uniforme,100000,BitonicSort,3,11211600
Uniforme,100000,BitonicSort,3,8033400
Uniforme,100000,BitonicSort,3,11346100
Uniforme,100000,BitonicSort,3,15487700
Uniforme,100000,BitonicSort,3,8702800
Uniforme,100000,BitonicSort,3,10659000
Uniforme,100000,BitonicSort,3,9595400
Uniforme,100000,BitonicSort,3,9947900
Uniforme,100000,BitonicSort,3,9017200
Uniforme,100000,BitonicSort,3,9166000
Uniforme,100000,BitonicSort,3,8150000
Uniforme,100000,BitonicSort,3,6812700
Uniforme,100000,BitonicSort,3,9002900
Uniforme,100000,BitonicSort,3,7415400
Uniforme,100000,BitonicSort,3,8664400
Uniforme,100000,BitonicSort,3,10498400
Uniforme,100000,BitonicSort,3,10689300
Uniforme,100000,BitonicSort,3,13289500
Uniforme,100000,BitonicSort,3,9675800
Uniforme,100000,BitonicSort,3,9916300
Uniforme,100000,BitonicSort,3,11317800
Uniforme,100000,BitonicSort,3,12435400
Uniforme,100000,BitonicSort,3,8812300
Uniforme,100000,BitonicSort,3,6768300
Uniforme,100000,BitonicSort,3,7025200
Uniforme,100000,BitonicSort,3,6920100
Uniforme,100000,BitonicSort,3,7158600
Uniforme,100000,BitonicSort,3,6966900
Uniforme,100000,BitonicSort,3,6953000
Uniforme,100000,BitonicSort,3,7122900
Uniforme,100000,BitonicSort,3,7076600
Uniforme,100000,BitonicSort,3,6915100
Uniforme,100000,BitonicSort,3,6902900
